"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066260314155,40.306429339905,40.3064373322728,40.306421230204,0,1,1,0,40.3077189521521,40.3074632027389,40.3070288862327,40.3065533964698,40.3067949470746,40.3068353362692,40.3067664811726,40.3067024302354,40.307239088301,40.3071490406124,40.3071368983795,40.3070408061891,40.3069844456906,40.3066409378515,40.3065072613705,40.3066175913881,40.3070303173541,40.3069012171379
3600,40.3069645911556,40.3064204248753,40.3064499005787,40.3064295542778,0,0,1,0,40.307216719079,40.3066341389563,40.3062664264379,40.3071148293511,40.3070811774383,40.3070698399262,40.3070062341038,40.3069388914394,40.3065390719644,40.3064692155989,40.3064193883016,40.3063025346203,40.3062886990181,40.3058297120168,40.3057203100011,40.305644917371,40.3062038312576,40.3062074243215
3900,40.3067556968074,40.3064354825402,40.3064553721053,40.3064457656006,0,0,1,0,40.3063856665319,40.3059734596202,40.3056795407229,40.3066016793829,40.3068466525033,40.306683052983,40.3066612602441,40.3066560025158,40.3059766707881,40.3059834445501,40.305965903963,40.3059864908659,40.3059491350637,40.3060978361432,40.3061192516951,40.3060510230117,40.3057026135784,40.305783735914
4200,40.3060737858446,40.3064186137094,40.3064504831409,40.3064366132262,0,0,1,1,40.3060791576055,40.3057906778984,40.3051999700649,40.305800884087,40.3057741920133,40.3058244319016,40.3055068058216,40.3054271704621,40.3054230701447,40.305287589356,40.3052413343987,40.3052058473059,40.3051795729938,40.305636713075,40.305506926995,40.3054634086798,40.3052835519562,40.3053117178085
4500,40.3055478332101,40.306465002535,40.3064309602419,40.3063643041357,0,1,0,0,40.3051926043361,40.3052930955659,40.3054913394072,40.3052402504094,40.3054691019462,40.305428667374,40.3054414601924,40.3055002978475,40.305362694519,40.3054035341254,40.3054096248146,40.3054228171872,40.3054770739399,40.3053175231201,40.3052993392746,40.3052418245779,40.3053316777382,40.3053905704759
4800,40.30569351363,40.3063426732839,40.306437192732,40.3064673918351,0,1,0,0,40.3056106355557,40.3054661927991,40.3056982399807,40.3059142598657,40.3057474832729,40.3057234298268,40.305741740769,40.3056741121685,40.3055028924863,40.3055435998398,40.305563014652,40.3055978849209,40.3056318691879,40.3054693209868,40.3054597147625,40.3054354713848,40.3054904506448,40.3055133235871
5100,40.305433532621,40.3064488226413,40.3064354071037,40.3064521654897,0,1,0,0,40.3054731522929,40.3054417172634,40.3054172093209,40.3059015445599,40.3056034638221,40.3053821034797,40.3054137465287,40.3054188699223,40.305428061412,40.3054417431603,40.3054396011538,40.305434049415,40.3054251051717,40.3054361891995,40.3054194204615,40.3054039418983,40.305411119688,40.3054326912709
5400,40.3055023804578,40.3064841379781,40.3064406404107,40.306443365432,0,1,0,0,40.305306179209,40.3053478137692,40.3053351493659,40.3058960925519,40.3060488265353,40.3058555097317,40.305542577306,40.305469882733,40.3053115705028,40.3053027087282,40.3052857580091,40.305282712123,40.3052820014724,40.3052869835154,40.3052717450852,40.3052621051473,40.3052516097668,40.3052471803631
5700,40.3053326861689,40.3064398088399,40.3064364662526,40.3064408543352,0,1,0,0,40.3053276168103,40.3053264621601,40.3053036238369,40.3058044709728,40.3057352616762,40.3058781638568,40.3058225748362,40.3057214712728,40.3052516462002,40.3052569728867,40.3052477148192,40.3052533671037,40.3052629634713,40.3052725340367,40.3052656340051,40.3052662457453,40.305269140534,40.3052733932113
6000,40.3052244642314,40.3064530127791,40.3064372647742,40.3064375827637,0,1,0,0,40.3052563068753,40.3052586177111,40.3053166608881,40.3058413088467,40.3057004141169,40.3056869360213,40.3057301025654,40.3057072703385,40.3052337862354,40.305228945948,40.3052257493877,40.3052312702708,40.3052403991301,40.3052448942153,40.3052446517473,40.3052468064916,40.3052587065585,40.3052745299876
6300,40.3051564638285,40.3064817450886,40.3064377174046,40.3064348494223,0,1,0,0,40.3051988956265,40.305216496742,40.3052105164575,40.305760114724,40.3055775742956,40.3054319486799,40.3054326431647,40.305465561693,40.3051690684572,40.305162611303,40.3051587358454,40.305148620642,40.3051073259967,40.3051901881628,40.3051819597297,40.3051746657839,40.305175140106,40.3051863423331
