"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.304677801344,40.3064945831017,40.3064372391915,40.3064759153348,0,2,0,1,40.3049875692902,40.3063973716064,40.3037933274643,40.3046121926073,40.3044073789524,40.3044382681193,40.3041599097448,40.3040622209596,40.304566360429,40.3042093139688,40.3040456633199,40.3038472054915,40.3037178836839,40.3055494648699,40.305009525813,40.3043194243404,40.304362939336,40.3043370417021
4500,40.3039963442367,40.3064622270491,40.3064374221469,40.306343046369,0,2,0,1,40.3042427551031,40.3040496412277,40.3031298326415,40.30480889799,40.304682393348,40.3048544224796,40.3048428566608,40.3048104741099,40.303521947847,40.3034876944276,40.3035861693577,40.3037514517988,40.3036858223455,40.3036433317736,40.3035566575165,40.3037889316051,40.3040456159459,40.3041231692311
4800,40.3018133153675,40.3065885167565,40.3064375996858,40.3064144320812,0,2,0,1,40.3030882685746,40.3032667111322,40.3020497882147,40.3039239211261,40.3030546488575,40.302728063407,40.3027598948419,40.3027426720005,40.3036926088623,40.3038182004624,40.3039832389918,40.3040209866246,40.3039851887695,40.3034571311994,40.3032840925888,40.3030675904308,40.3029268689595,40.3030627767953
5100,40.3026851305427,40.3065426335349,40.3064378520886,40.3064305877702,0,2,0,1,40.3036822409702,40.3032607085153,40.3023360978243,40.3048021162484,40.3046947481702,40.3043131071025,40.3043221557077,40.30436365275,40.3035118303515,40.3037013568829,40.303700800236,40.3034447456999,40.3036233275814,40.3034203519145,40.3034509402262,40.3028328072816,40.3022764276327,40.3022871437912
5400,40.3013351913733,40.306584651082,40.3064371575142,40.3064236157774,0,2,0,1,40.3021539390109,40.3036345563639,40.3022042103552,40.3034113298619,40.3031408599722,40.303018342121,40.3028915832102,40.3027478567727,40.3036291802624,40.3035900359391,40.3035625188245,40.3033615820947,40.3036026622909,40.3034362370411,40.3034824858432,40.3029901440931,40.3019421723428,40.3019954003113
5700,40.3029173936626,40.3065394017525,40.3064368014366,40.3064168903962,0,2,0,1,40.3033384929444,40.3032355532421,40.3022047309152,40.3047210096738,40.3043627609376,40.3042926319546,40.3043991831935,40.3043505859721,40.3033573320043,40.3032521118995,40.3031488052448,40.3030579934807,40.3033840070739,40.3031490318172,40.3031012798179,40.3026502472328,40.3023698968974,40.3024803132617
6000,40.3019316855296,40.3065957928808,40.3064376773716,40.3064218919413,0,2,0,1,40.3024861924167,40.3032296795089,40.3019900601638,40.3038618592491,40.3036111698973,40.3035161331757,40.3033734184183,40.303177898038,40.3035134923443,40.303568582877,40.3036245001852,40.3033345465015,40.3034748519925,40.3029180718655,40.3029386156124,40.3023935646474,40.302296872013,40.3022107060489
6300,40.3028565935882,40.3065308718029,40.3064372167924,40.3064092860647,0,2,0,1,40.3031728629252,40.3028031480938,40.3025920031417,40.3045476544141,40.3044151700699,40.3044670625416,40.3045615727787,40.3046373851444,40.3035064201025,40.3035476408724,40.303560923471,40.3031078949611,40.3033847016377,40.3024937822771,40.3027074397514,40.3023834032538,40.3025675532006,40.3025900997845
