"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2974339559283,40.3063829886777,40.3065228513818,40.3063765124244,0,1,3,0,40.3001482005564,40.2981065380933,40.298128570768,40.3028913645521,40.3007908958009,40.3005995180118,40.2972326674148,40.2970724788973,40.2979966863794,40.2971475688317,40.2971702632242,40.2974305865144,40.2978469069008,40.302408720636,40.3024994520875,40.3001712072802,40.2983543389225,40.298351394914
3600,40.2975446941344,40.3063126815688,40.3065541180748,40.3063068601478,0,1,3,0,40.2979173031402,40.2975900357407,40.2966454290284,40.3029156349211,40.2996976327602,40.2971865934257,40.2981689054114,40.297794095582,40.2984299098428,40.296711776287,40.2967401578214,40.2968675088838,40.2974858353251,40.2992820649044,40.2982003699335,40.2974967572243,40.2958319314557,40.2970874334876
3900,40.2958226902272,40.3063263852047,40.3064850316207,40.3063114240044,0,1,3,0,40.2966732729721,40.2972168283946,40.2964855503338,40.3012143269148,40.2976197853865,40.2978337423953,40.2972674570316,40.2960314954779,40.2967892817103,40.2959028608803,40.2958093282007,40.2957743328771,40.2963732870441,40.3004014322878,40.3000522770438,40.2992511716207,40.2965581845945,40.2972011559819
4200,40.2963288920489,40.3062886047135,40.3065018419782,40.3062211795623,0,1,3,0,40.2967450436283,40.2977790556051,40.2957992174958,40.3010922861561,40.2985450438973,40.2982804625967,40.2973674417327,40.2965582617705,40.2968529463906,40.2960279825126,40.2961098829442,40.2961520393333,40.2964794285604,40.3002481702786,40.2984334313523,40.29714165274,40.2954019371612,40.2964617863602
4500,40.2963144295227,40.3063369979895,40.3065184411985,40.3063011094663,0,1,3,0,40.2962256613107,40.2997344901618,40.2967291026904,40.3007573015425,40.2974486333117,40.2970460462228,40.2964394454773,40.2965819344988,40.2969023486951,40.2960601469588,40.2961171330846,40.296157449352,40.2963016406483,40.3009408441374,40.3008243142147,40.2985968194656,40.2968884737754,40.2978224537836
4800,40.2967070042502,40.3062693002475,40.306496870373,40.3062102898271,0,1,3,0,40.2965883936544,40.2994571186882,40.2969344276848,40.3012074446284,40.2969040621691,40.2967869360172,40.2964479467377,40.2965410502052,40.2980600469637,40.2961975029454,40.2962978671702,40.296226682908,40.2962224188765,40.2992361947586,40.2984739185611,40.2975749388377,40.2962517928252,40.2969035291233
5100,40.3004348198044,40.3063141335904,40.3064964258858,40.3062876251069,0,1,3,0,40.299542936857,40.2985558218349,40.2969168105902,40.3031568576734,40.3000203345281,40.2995575482489,40.2993159665346,40.2977384516686,40.2983331411137,40.296345225032,40.2963811853239,40.296364078489,40.2965174037535,40.3004187054395,40.2990679439012,40.2977411720658,40.2958917360328,40.2969343173119
5400,40.2978398539594,40.3063032791262,40.3065393049732,40.3062751500248,0,1,3,0,40.298426838807,40.2979904224557,40.2966911460443,40.3033543404697,40.2989564416173,40.2978322574341,40.2979154940323,40.2969073980529,40.2968222425799,40.2963681592451,40.296324894796,40.2964302915599,40.2966065320501,40.3012689199273,40.3001354649426,40.2982672363381,40.2958337203123,40.2969211394735
5700,40.3031348196915,40.3063862444558,40.3065357826328,40.3063354192006,0,1,3,0,40.3020445467601,40.297470962201,40.2965106686035,40.3048911914471,40.3036671138211,40.303234757562,40.3023268673558,40.3003152068792,40.2971257989408,40.2969546557706,40.2971117043334,40.2975261932941,40.2976615859018,40.3000546560989,40.2991175177702,40.2970934411858,40.2956037000603,40.2962246558101
6000,40.2966841031258,40.3063546401812,40.3065128699872,40.306270958426,0,1,3,0,40.2975970740701,40.2987828585269,40.2996433497769,40.3024972404285,40.298560237122,40.2985960058512,40.2980317825734,40.2974841231724,40.2983000197951,40.2971764533349,40.2972620346983,40.2972951314452,40.2976777275956,40.3008586823479,40.3006779692909,40.2989587380847,40.2966834329718,40.2966870369704
6300,40.2999016785425,40.3064335328703,40.3064709330312,40.3063668810818,0,0,1,0,40.2987089218599,40.2993377641652,40.3009315861701,40.299293692276,40.2996591418642,40.2998673661385,40.3001414757897,40.3005691636069,40.3000216046428,40.2997125826133,40.2995940182383,40.2996796857273,40.300431711304,40.3023943002179,40.3017660776438,40.3012364683961,40.3000880216626,40.3006191617165
