"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058117328183,40.3064445414012,40.3064545940707,40.3064395219089,0,0,1,0,40.305791465093,40.3058199063437,40.3055984856073,40.3057687184845,40.3057163398043,40.3057613432441,40.3057958747771,40.3057999712211,40.305669783837,40.3057367648857,40.3057112770134,40.3058222979123,40.3057091370406,40.3057730735762,40.3057039285019,40.3058229638539,40.3059393469621,40.3059958619576
3600,40.3055316659582,40.3064170394259,40.3064506008488,40.306428422446,0,0,1,0,40.3055461010847,40.3054624383727,40.305451721995,40.3055539661423,40.3055228332709,40.3055375779995,40.3055662548224,40.3055497284776,40.3054117385065,40.3053867597736,40.305397693906,40.3053740128167,40.3053773953372,40.3056878084558,40.3055457676301,40.3055245244593,40.3054994957314,40.3054808810946
3900,40.30532082199,40.3064225798645,40.3064409313293,40.3064204465163,0,0,1,0,40.3053845775555,40.3053513257429,40.3053781010272,40.3054228815122,40.3054335708274,40.3053970733838,40.3053462349898,40.3053918955247,40.3052942555366,40.3053126930447,40.3053243474898,40.3053230848469,40.3053209542706,40.3057630230399,40.3055750196842,40.3054501148393,40.305329135625,40.3052534236732
4200,40.3052373448746,40.3064257325235,40.3064463751207,40.3064227178943,0,0,1,0,40.3052743681381,40.3052561448172,40.3053257410359,40.3052831098312,40.3052547871319,40.3052484537048,40.3052723683589,40.3052766632894,40.3052419983172,40.305252409346,40.3052520278636,40.3052576946317,40.3052562329177,40.3056536743164,40.3055106635236,40.3054104177659,40.305263674115,40.3051735136643
4500,40.3052014099707,40.3064239914098,40.3064445294895,40.3064207062483,0,0,1,0,40.3052302159957,40.3052088916069,40.3052745258462,40.3052312752457,40.3052185431761,40.305229282785,40.3052368149495,40.305237079379,40.3052233694643,40.3052149009518,40.3052056064082,40.3051994148103,40.3051845807465,40.305611172539,40.3054994100946,40.3054173443863,40.3052927118109,40.3052187432387
4800,40.3051879683426,40.3064292829938,40.3064465011736,40.3064226275899,0,0,1,0,40.3052158393919,40.3051877486082,40.3052536995927,40.3052107444105,40.3052119852931,40.3052115645339,40.3052113935024,40.3052133594256,40.3052018088481,40.3052015710675,40.305198202723,40.3051809552676,40.305171628943,40.3055970182586,40.3055180080365,40.3053902936579,40.3052405986604,40.3052075952777
5100,40.305162464658,40.3064267896204,40.3064477094587,40.3064201045683,0,0,1,0,40.3051855637821,40.3051769365265,40.3052121176203,40.3051802122105,40.3051813429783,40.3051804390807,40.3051756347687,40.3051876840504,40.3051753716559,40.3051762978686,40.3051784852275,40.3051539745768,40.3051391085273,40.3055812194515,40.3055430416212,40.3054560431601,40.3053239721155,40.3052744567843
5400,40.3051373733413,40.3064267203011,40.3064458430651,40.3064201639375,0,0,1,0,40.3051642537858,40.3051617376113,40.3052156124903,40.305157390408,40.3051530404133,40.3051527088402,40.3051570404482,40.3051703641431,40.3051549478695,40.3051604845237,40.3051604732249,40.3051348893698,40.30513363651,40.3055921538432,40.3055135978023,40.3054866445698,40.3053273396617,40.3052178810699
5700,40.3051218438468,40.3064252292795,40.3064460787553,40.3064200606135,0,0,1,0,40.3051578008637,40.3051478033837,40.3052255467445,40.3051431096998,40.3051363674702,40.305143003637,40.3051567156563,40.305156661729,40.3051269886989,40.3051346279376,40.3051344344021,40.3051224679777,40.305126915654,40.3056503815052,40.3055563467466,40.3055181375634,40.3052952435734,40.3051754156883
6000,40.3051359088679,40.3064242275822,40.3064465344391,40.3064203665055,0,0,1,0,40.3051685147471,40.3051313194118,40.3051973774712,40.3051419839443,40.3051371855692,40.3051452301287,40.3051579191107,40.3051541277306,40.3051103689682,40.305116378251,40.3051140515673,40.3051154724647,40.3051321675005,40.3056964792887,40.3056024128863,40.3055220568373,40.3053155851721,40.3051838720704
6300,40.3051322999178,40.3064203389518,40.3064441869837,40.306416421598,0,0,1,0,40.3051577213546,40.3051365689048,40.3051591683665,40.3051391650698,40.3051374641363,40.3051357930316,40.3051313968906,40.3051415943842,40.3051110776516,40.3051137793004,40.3051148869251,40.3051211456786,40.3051329590641,40.3057116026549,40.3056485587799,40.305566797479,40.3054253241168,40.3053217393728
