"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3027756675571,40.3065261942687,40.306437692191,40.3063967117092,0,2,0,1,40.3030309595672,40.3028326970428,40.3029698188111,40.3047262062695,40.3045204242989,40.3048124632248,40.3045233403822,40.3040730050666,40.3034819153698,40.3033844095573,40.3029057565061,40.3027278744246,40.3034174331907,40.3028116680379,40.3029276020038,40.3029333163477,40.303230297048,40.303415137587
4200,40.3019042485166,40.3065623662751,40.3064375585948,40.3064351654476,0,2,0,1,40.3021501364631,40.3031958751862,40.3018730715125,40.3036783296477,40.3030936767636,40.3026599447674,40.3024397603866,40.3024128229336,40.3027714222096,40.3027213570371,40.3025010606124,40.3024203451966,40.3030122711448,40.3032221803486,40.303212103824,40.3027886763734,40.3025840088687,40.3026264216964
4500,40.3029030010486,40.3065275384713,40.306437718761,40.3064200775399,0,2,0,1,40.3032184828218,40.303009365512,40.3029935996311,40.3041030713464,40.3040684158483,40.3043128695501,40.3039313529975,40.304009419771,40.302695177782,40.3024673924981,40.3022364693688,40.302186576996,40.3026348740217,40.3029279829626,40.3028779060572,40.3027088963084,40.3030313895035,40.3029670030059
4800,40.3014964601897,40.3066161815717,40.3064369235732,40.3064202326496,0,2,0,1,40.3014773806386,40.3027685747923,40.3042405384842,40.303891441275,40.3033640600679,40.3031496369131,40.3029842133944,40.3025037153371,40.302878538726,40.303100573609,40.3030274170294,40.3030973956112,40.3033628789556,40.3028272834339,40.3027912885784,40.3023825589369,40.3025056878244,40.3026027705707
5100,40.3023439244903,40.3065420440056,40.3064379212373,40.3064115013017,0,2,0,1,40.3019655651232,40.3026558437713,40.3018936924773,40.3042631732502,40.3041752541117,40.3038478908885,40.3039752618424,40.3040949042123,40.3037107518113,40.303728804192,40.3037699320494,40.3040324733809,40.3045529934702,40.302624044838,40.3025487254491,40.3024503550988,40.3025813803399,40.3028132711753
5400,40.3036152122234,40.3064492471544,40.306432591736,40.3063832310512,0,0,1,0,40.3027325841389,40.3048473557301,40.3030665103742,40.3023622534228,40.3027720865891,40.3030362067081,40.3033599799652,40.3034382573333,40.3031782835084,40.3030848024606,40.3030661293256,40.3032869893577,40.3038217336536,40.3039232094488,40.3037256302708,40.3035153600106,40.3035611029427,40.3033578355274
5700,40.3036880314301,40.3065291659564,40.3064437061971,40.3065487627823,0,0,1,0,40.3029456509299,40.3035354781409,40.3038982439041,40.3029177727173,40.3034686470198,40.3037458124485,40.3037616458588,40.3036835059356,40.303553088026,40.303741451211,40.3037865906611,40.3039516800719,40.3040340094711,40.3050349708793,40.3048612222222,40.3047335333502,40.3047631615328,40.3044777018725
6000,40.3041913621183,40.3064556364886,40.3064409075544,40.3064544877374,0,0,1,0,40.3037035924297,40.3035239172717,40.3044531019717,40.3040904407441,40.3042005916789,40.3041534139018,40.3041643403859,40.3041761399305,40.3037550712091,40.3040049604368,40.3040956501907,40.304190512741,40.3040739875336,40.3052588909567,40.3050618325473,40.3047609485806,40.3047130628112,40.3047044606933
6300,40.3043993610996,40.3064357454911,40.3064630974444,40.3064325122996,0,0,1,0,40.3042972236123,40.3043000202427,40.3047375260465,40.3045439732634,40.3045147659958,40.3044396964631,40.3045511963629,40.3046437042124,40.3044145148985,40.3045432950068,40.3045687422186,40.3046276594646,40.3046763798816,40.3054894842249,40.3054003551814,40.3050368572048,40.3047905943349,40.3047837959328
