"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3147856555729,40.3064314476066,40.3064299588779,40.3064324139246,0,0,1,1,40.3128581280268,40.3075710496977,40.3121366672275,40.3121183230168,40.3113611409636,40.3124613030236,40.3129880548383,40.314199296219,40.3067813748671,40.3067035878067,40.3067560595228,40.3069776452647,40.3071155615907,40.3071469685728,40.3072219470344,40.3072825057976,40.3066530804626,40.306527082242
3600,40.309537149081,40.3064429537995,40.3064616906382,40.3064789880486,0,0,1,1,40.3076057613497,40.3074936672383,40.3105018882394,40.3082935267641,40.3085932326092,40.3088310603846,40.3092220126864,40.3097414854356,40.3068874857357,40.3068450312195,40.3069701906867,40.3067458175848,40.3068276510508,40.3058257607163,40.3058732967044,40.3062061661151,40.3064537904253,40.3064734358849
3900,40.3078040336263,40.3064504183661,40.3064565729609,40.3064770910931,0,0,1,1,40.3066162060946,40.3062674956924,40.3093684254188,40.3073173051805,40.3073631831417,40.3074649537586,40.3080690693093,40.3085282655644,40.3063337661364,40.3064132463174,40.3063887146263,40.3064758431762,40.3064915763876,40.3061750589945,40.3063048567608,40.306433840764,40.3063328525599,40.3063698206948
4200,40.3062517491094,40.3064218534188,40.3064523397003,40.3064550237386,0,0,1,1,40.305766055645,40.3058219438511,40.3058700246464,40.3059439459787,40.3059941896713,40.3060817603646,40.3062139782127,40.3063833601956,40.3059258761111,40.3059237111062,40.3059934358419,40.3060713047559,40.306171179067,40.305643894241,40.3053847399267,40.3055665497997,40.3057942066599,40.3058038825585
4500,40.3055756018197,40.3064267922269,40.3064421053526,40.3064597535511,0,0,1,1,40.3053728661324,40.305695210738,40.3055899887044,40.3054771057207,40.3055644766609,40.3056102435704,40.3056684552281,40.3057018771627,40.3059066954492,40.305928135681,40.3059765865636,40.3059994004524,40.3059685035744,40.3061313767651,40.3061008176678,40.3057237698645,40.3055763471796,40.3055033081622
4800,40.3054369681929,40.3064377161571,40.3064562272647,40.3064753829626,0,0,1,1,40.305381213587,40.30529770714,40.3052758694838,40.3052388700081,40.3052860483367,40.3053482883947,40.3054620662833,40.3055193169887,40.3054913258994,40.3055615789574,40.3056597155426,40.3057616774993,40.3058098333959,40.3057171644056,40.3056481597523,40.3055199152016,40.3052803009833,40.3052864039705
5100,40.3053233918397,40.3064475778637,40.3064569242923,40.3064767086131,0,0,1,1,40.3053962197625,40.3053904945447,40.3052053115087,40.3052853490664,40.3052694779521,40.3052791680608,40.3052916756127,40.3053102366367,40.3058220594071,40.3058501277051,40.3058782223113,40.3058767015624,40.3059755824905,40.305659069625,40.3056361864891,40.305572625661,40.3053021143601,40.3052436902156
5400,40.3052240973343,40.3064347416763,40.3064509804598,40.3064686333428,0,0,1,1,40.3052416918153,40.3052380323187,40.30520148205,40.3052191404629,40.3052219468532,40.3052170984483,40.3052758829188,40.3052787386244,40.3053726026903,40.30543240355,40.3055293128508,40.305633669259,40.3057045495515,40.3054822151847,40.3054249293268,40.3053115055262,40.3051262432632,40.3051276582064
5700,40.3052207856611,40.3064407177661,40.3064486764744,40.3064667253979,0,0,1,1,40.305219781566,40.3052868199199,40.3051935708819,40.305188011851,40.3051877784524,40.3052065778131,40.30523862197,40.3052510184651,40.3055898091595,40.3056689111958,40.3057447655914,40.3057713957865,40.3059013413837,40.3056639262557,40.3056251289849,40.305559105588,40.3052721072212,40.3051877390004
6000,40.3051888243752,40.306470948632,40.306428145552,40.3064457677874,0,1,0,0,40.3051987293744,40.3051401258868,40.3052283458549,40.3051642806213,40.3051502616207,40.3051718732404,40.3052080333359,40.3051986015681,40.3051238847033,40.3051236960485,40.3051124627887,40.305123991969,40.3051374971748,40.3051822474556,40.3050802156966,40.305110055142,40.3051274956547,40.3051550565895
6300,40.3055917218021,40.3063342397703,40.3064380983898,40.3064229288688,0,1,0,0,40.3054292871355,40.3053898605763,40.3053585712846,40.3058029214966,40.3056261787078,40.3057101127412,40.3056182468583,40.3055548705437,40.3054182553824,40.3053926520835,40.3053686766255,40.3053647321016,40.3054121808346,40.3053505237231,40.3053110043768,40.305279892777,40.3052731977071,40.3052660095874
