"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967209689575,40.3064563172895,40.3064373905817,40.3066218063444,0,0,0,3,40.2965953292398,40.2961363484245,40.2988544244055,40.2965469560479,40.2966703145723,40.2968757515793,40.2968616310487,40.2965976923653,40.2967926357046,40.297025505684,40.2979684459001,40.3004130531732,40.3016531851238,40.2963070344483,40.2964060705283,40.296362184557,40.2967225917798,40.2970147905668
3600,40.2939164434687,40.3064272366423,40.3064374474313,40.3069619051241,0,0,0,3,40.2947516631881,40.2941202010106,40.2946640368753,40.2935599062822,40.2936862374566,40.2938436299197,40.2943111233658,40.2943642810393,40.2975020447837,40.2987109451529,40.2989141705328,40.2999778574101,40.300498507002,40.293730082264,40.2935995295973,40.2940978635083,40.2943823745553,40.2944980199283
3900,40.2988574377876,40.3065148661535,40.3064268633897,40.3062595660558,0,1,0,0,40.3009820093668,40.2985892170833,40.2968756221876,40.3014929806616,40.2995464769698,40.2989278386205,40.2994702364806,40.2993113024165,40.2984021274626,40.2982888389498,40.2982869169608,40.2982500717302,40.2980459539304,40.2974924550975,40.297091907208,40.2971336320008,40.2975957060784,40.2972801855597
4200,40.3028590986157,40.3063726833216,40.3064279997747,40.3064742980441,0,1,0,0,40.3022078408003,40.3016228731116,40.2993740684211,40.3039305582542,40.302321372364,40.3029840119146,40.3031649051681,40.3033081283,40.3017724185342,40.3019206080754,40.3023011250073,40.302442505871,40.302706925496,40.300691384809,40.3004963798736,40.3004063047611,40.3004870263153,40.3005309336131
4500,40.3039996666656,40.3064559527182,40.3064351520523,40.3066127100308,0,1,0,0,40.3040283309507,40.3027089742654,40.303760179885,40.3048644740814,40.3041949767524,40.3039556555924,40.3041459512571,40.3043644941715,40.3034690192,40.303437380818,40.3034505602201,40.3036807471377,40.3044270594552,40.3020726131581,40.301514229901,40.3016969602934,40.3020456225792,40.3022896860046
4800,40.3046683885169,40.3064721536557,40.3064345249057,40.3064033153804,0,1,0,0,40.3047478591805,40.3039139193044,40.3049995028054,40.3054886201744,40.3049666033108,40.3048387398828,40.3047488101375,40.3047764075474,40.3048276465371,40.3048222590213,40.3050096309604,40.3050429195597,40.3050395927654,40.3033672061617,40.303020698619,40.3034488835926,40.303667972416,40.3041419122035
5100,40.3049331512596,40.3064682025977,40.3064387789496,40.3064628438343,0,1,0,0,40.3050531518679,40.3043991967322,40.3051635279245,40.3057462630705,40.3054868287889,40.3052710815093,40.3051608345536,40.3051099940013,40.3049226570385,40.304943516421,40.3050374598782,40.3051051180517,40.3050538596422,40.3040236503709,40.3041017724149,40.304515115488,40.3046904546538,40.3049852163798
5400,40.3050761378322,40.30645391645,40.3064383863391,40.3064424725771,0,1,0,0,40.3048992649507,40.3044061060213,40.3050754038059,40.3056541621481,40.3055886384136,40.3054486901506,40.3053047788484,40.3052243360705,40.3050111065981,40.3050562399333,40.3050867565101,40.3050461396721,40.3050782110485,40.3045519370356,40.3048515295442,40.3049504674132,40.3051861667182,40.3051572262224
5700,40.3049218312322,40.306465583446,40.3064368583236,40.3064426494957,0,1,0,0,40.3048102105593,40.3046860545861,40.3051022035614,40.3057399022412,40.30544518269,40.3054818160928,40.3054136852601,40.305305866283,40.3050390826809,40.3050331014351,40.3050134134606,40.3050258976814,40.3050510877793,40.3049068398361,40.3051194712759,40.3050255905367,40.3051311137765,40.305103342909
6000,40.3050105017163,40.3064558333362,40.3064378224146,40.3064359918294,0,1,0,0,40.3049129539635,40.3050255605874,40.3052191309379,40.3058627546539,40.305643441602,40.3056047422633,40.3056029874354,40.3055516879209,40.3050503383292,40.3050387353776,40.3050418066501,40.3050503867413,40.3050693101611,40.305117886896,40.3050951455506,40.3051004028984,40.3051103799559,40.3051422071318
6300,40.3050374736779,40.3064680411614,40.3064375145464,40.3064327221227,0,1,0,0,40.3049908270032,40.3051238678117,40.305197781373,40.3057580736048,40.3055999935735,40.3055188052876,40.3054623226214,40.3054049180851,40.3050277221201,40.3050367765775,40.3050378080167,40.3050249328118,40.3050381301874,40.3051181445552,40.3050686124213,40.3051034435129,40.3051016905864,40.3051151779663
