"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3038727147844,40.3064676800358,40.3064399821225,40.3065188991562,0,2,0,2,40.3038358337965,40.3042986535111,40.3022172706028,40.3044011385919,40.3042074055121,40.3043261481253,40.3038868866592,40.303705152593,40.3037439917244,40.3038428351963,40.303935969154,40.3035845814474,40.3030043703039,40.303977398552,40.3036534827712,40.3031526488008,40.301812201708,40.3017480601342
3900,40.3031959447894,40.3064842426985,40.3064377724789,40.3059916375297,0,2,0,2,40.3036203816668,40.3030916809615,40.3030647627693,40.3041770701875,40.3039329558129,40.3033424248865,40.3031007917166,40.3031591220672,40.3033008200152,40.3033535102202,40.3033289411144,40.3032723966983,40.3035682432811,40.3026449037022,40.3025983140937,40.302513784324,40.3034941917789,40.3037426116338
4200,40.3022826127868,40.3065533682151,40.3064386351189,40.3063596701415,0,2,0,2,40.302123750023,40.3021526358914,40.3021975772079,40.3038837055702,40.3036889173833,40.3035231371344,40.3031877971345,40.3027550381427,40.3020110080389,40.3020188301242,40.3020619437438,40.3021271503183,40.3025189375173,40.3019785076352,40.3019142951087,40.3019923448122,40.3019293466383,40.3018971214909
4500,40.3016695513622,40.306538592737,40.3064369226025,40.3064408962612,0,2,0,2,40.3014413421082,40.3014429279764,40.3016843746449,40.3043575864782,40.3042330024043,40.3042579453008,40.3040262713644,40.3037800580162,40.3020747300159,40.3021767456891,40.302395115869,40.3025931264229,40.303012603515,40.3016298423823,40.3015767638601,40.3015987556284,40.3015007585655,40.3014833285212
4800,40.3013802543568,40.3065458419539,40.3064349998636,40.3063951574372,0,2,0,2,40.3014507141286,40.3017792273487,40.3015142516748,40.3039314619405,40.3036551642806,40.3032660137849,40.303052614421,40.3028399792246,40.302805988547,40.303036422177,40.3032396571435,40.3032535854004,40.3034028900558,40.301646948046,40.3016155421766,40.3013679223459,40.3015134950605,40.3014410552988
5100,40.301795610811,40.3065097261966,40.306435845258,40.3063945869582,0,2,0,2,40.3021502125901,40.3019340156277,40.3015098854139,40.3043781750791,40.3043503207011,40.3042730118216,40.3041553645012,40.3037094706137,40.3031974508921,40.3033156462439,40.3033546384134,40.3033519165723,40.3034983344503,40.3017929434364,40.3017886653346,40.301491845473,40.3014728747894,40.3014272313518
5400,40.3015683435288,40.3065510436053,40.3064377318815,40.3064674736518,0,2,0,2,40.3017721559437,40.301595607072,40.3012309989704,40.3039095905712,40.3037983729768,40.3037377860021,40.3036985377763,40.3034299080657,40.3023382608382,40.3025297079621,40.3028183951833,40.3030340395947,40.303421263849,40.3015535622617,40.3015479222043,40.3013414529918,40.3013035087284,40.3012805876524
5700,40.3015194710089,40.30656764096,40.3064358095273,40.3064577632007,0,2,0,2,40.30163446598,40.3017275795299,40.3015801778517,40.3036418196608,40.3029592508936,40.3025669030636,40.3023387471541,40.3021983931445,40.3026144198104,40.3029267366403,40.3033027710303,40.3036084765915,40.3039767470094,40.3014247644955,40.3014151505297,40.3012523028093,40.3011069589288,40.3011003558338
6000,40.3014542838404,40.3065873919449,40.3064352134083,40.3064557439512,0,2,0,2,40.3015964509381,40.3016209294114,40.3011788362481,40.3039710174087,40.3035785595377,40.3031540479966,40.3023248435059,40.3019462028961,40.3026926888479,40.3029538627815,40.3032035022458,40.303537877466,40.3037156074479,40.3014127591963,40.301396654318,40.3012738097576,40.301148666734,40.3012014641194
6300,40.3013443523743,40.3065391114277,40.3064352400018,40.3064451473398,0,2,0,2,40.3015348433133,40.3016687070411,40.3013821927875,40.3044416179769,40.3040706837222,40.3032579488397,40.3023714774223,40.3021412679907,40.3026862881787,40.3028372998559,40.3028547301227,40.3027764731005,40.3031199225779,40.301467468942,40.3015185850358,40.3014046337501,40.3011722440002,40.3012067375769
