"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106809552955,40.3064603074098,40.306464095601,40.3064508935982,0,1,1,0,40.3114291457057,40.3112931081957,40.3095267840587,40.3071208585772,40.3072426868332,40.3077435722999,40.3079589578366,40.3083131961898,40.3109107561813,40.3108079713791,40.3107382807358,40.3107558304419,40.3106838691854,40.307646549532,40.3082834137154,40.3089021927811,40.3088281665568,40.3093152954137
3600,40.3071867881305,40.3064474198495,40.3064482566247,40.3064287847109,0,1,1,0,40.307599202145,40.3080478971682,40.3068661464458,40.3062972654168,40.306364793815,40.3062936294519,40.3062284613257,40.3062035286022,40.3074712924121,40.3073607942876,40.3073131731507,40.3074166896945,40.3072545815475,40.3063610378608,40.3065923668888,40.3068427127746,40.307327436091,40.307093495365
3900,40.3062011196583,40.3064513131731,40.3064469175324,40.3064398052686,0,1,1,0,40.3064891621668,40.3062880202332,40.3058734800697,40.3061869561791,40.306186316294,40.3062891920373,40.3063778121644,40.3062951313984,40.3061783850349,40.3061728050125,40.3061480354869,40.3061087083161,40.306116146006,40.3060546242783,40.3060140319648,40.3059433468424,40.3060975144271,40.3060955021759
4200,40.3054501204965,40.3064746408619,40.3064583636394,40.30644884747,0,1,1,0,40.3058007369511,40.3056855689203,40.3055308532824,40.3058895518282,40.3058384203979,40.3057646016955,40.3057238211155,40.3057197009888,40.3056357257147,40.3055927990111,40.3055482968114,40.3055023969358,40.3055160462179,40.305785836426,40.3056963748258,40.3055699451432,40.305480823545,40.3055910129911
4500,40.3053625125497,40.3064524919714,40.3064488072778,40.3064356466728,0,1,1,0,40.3053368813578,40.3053606915491,40.3054926989607,40.3058169854865,40.3057476056097,40.305706564032,40.3056935410559,40.3057088406766,40.3053665373045,40.3053713535788,40.3053742626155,40.3053638245666,40.3053530230398,40.3057338500526,40.3056423319833,40.3053713880235,40.3052148319955,40.3053357049995
4800,40.3052226713897,40.3064696721652,40.3064332770958,40.3064365678139,0,1,0,0,40.3052192877311,40.3051968841447,40.3052960401691,40.3058196998343,40.3057531097477,40.3057245361965,40.3056304655107,40.305536109623,40.3052429830402,40.3052176124192,40.3052110385974,40.3052015790428,40.3051914390085,40.3052205884667,40.3051957985466,40.3051665988403,40.3051472395012,40.3052685053163
5100,40.3051985778305,40.3064597505172,40.3064384326829,40.3064379010383,0,1,0,0,40.3051997459877,40.3052144202477,40.3051914261989,40.3059102472674,40.3059076446794,40.305919175667,40.30590387841,40.3058029179082,40.3051878940685,40.3051807880211,40.3051840311483,40.3051783196768,40.3051717922572,40.3051939189412,40.3051916458165,40.3051523087241,40.3051540163928,40.3052007820272
5400,40.3051740277638,40.3064611686302,40.3064303100536,40.3064237301309,0,1,0,0,40.3051397535312,40.3051642448108,40.3051227338066,40.3058392668015,40.3058216406965,40.3057477379364,40.3056928782841,40.3056167800626,40.3051453716278,40.3051390514579,40.3051293502742,40.3051165670575,40.3051066276337,40.3051471912681,40.3051532595597,40.3051288524474,40.3051235561386,40.3051429135802
5700,40.3051654165568,40.3064641747084,40.3064398877996,40.3064326972165,0,1,0,0,40.3051488771913,40.3051577664442,40.3052555325501,40.3058818043666,40.3058750751057,40.3058721926321,40.3058127123768,40.3057292610326,40.3051478908305,40.3051386877832,40.3051349776166,40.3051308155768,40.3051288545371,40.3051407826751,40.3051402707165,40.3051247132446,40.3051260947849,40.3051305404585
6000,40.305215369463,40.3064182610355,40.3064337422311,40.3064725086199,0,0,1,1,40.3050926458689,40.3051250034338,40.3048280736283,40.3051034059204,40.3051174475185,40.3051040976788,40.305098055026,40.3050962709126,40.3051001684793,40.3050869129293,40.3050843632539,40.3050746363468,40.3050561916748,40.3051631674163,40.3050778011834,40.3050253337813,40.3050043306366,40.3050078426547
6300,40.3054029136026,40.3065554070683,40.3064422815886,40.3064564817808,0,0,1,1,40.3051229242909,40.3056401617839,40.3055842342949,40.3053903557595,40.3053725795067,40.3053703356037,40.3053702537903,40.3054274399889,40.3054552473058,40.3054641743205,40.3055130133091,40.3056132246368,40.3057195868506,40.3060760963173,40.3058467672081,40.3055720010496,40.305537539581,40.3056524365162
