"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314894263715,40.3064528337991,40.3064377749996,40.3064390770557,0,1,0,0,40.3187646300699,40.3211363469428,40.3109141101486,40.3084210217076,40.3090111371689,40.3095571444618,40.3099150252611,40.3102320329903,40.3172332730087,40.3168720461215,40.3166190295892,40.316628788727,40.3165703570526,40.3163386042406,40.3165019741631,40.3149227496047,40.3139835466104,40.3139257870321
3600,40.3138727318105,40.3064660140053,40.3064374696333,40.3064343777713,0,1,0,0,40.3148557099005,40.3160062662533,40.3095976868485,40.3073106218,40.3072242111326,40.3072481261691,40.3079529666591,40.3081833140812,40.3142724045018,40.3133064884455,40.3128901703043,40.3125134880472,40.3117035227785,40.3147115146084,40.3151781413231,40.3130151698403,40.3108841588329,40.3111588336933
3900,40.3089985143097,40.3064737935163,40.306437541709,40.3064300463991,0,2,0,0,40.3083869134764,40.3081959412025,40.3053316120763,40.3053404983918,40.3055296035384,40.3055377874552,40.3055202403726,40.3055730420687,40.3070634980182,40.3073204670719,40.3071096063217,40.3065999678698,40.3059798841616,40.3075122186446,40.3074920031519,40.3067255282797,40.3064635777626,40.3064704095898
4200,40.3042227336154,40.3064987870702,40.3064376392864,40.3064084792698,0,2,0,0,40.3055634309106,40.3060711424974,40.3030291984889,40.3050147371901,40.3048399039315,40.3046961749593,40.3045125902378,40.3043461797921,40.3055829224614,40.3042814905951,40.303456646312,40.3035575603513,40.3028612941375,40.3047740414955,40.3050921316817,40.3035389489254,40.3033188933235,40.3033002338188
4500,40.3027850047991,40.3065606985235,40.3064374684699,40.3064181812771,0,2,0,0,40.3034412257565,40.3031461369537,40.3024072933919,40.3044770738126,40.3043341250374,40.3042922656239,40.3040280296248,40.3039534466732,40.3025922110166,40.3024402571559,40.3019989519495,40.3022644587079,40.3020222760367,40.3026734892261,40.3026661867212,40.3021916448905,40.3022080102204,40.3021333653932
4800,40.301221586242,40.3065843469714,40.3064376503604,40.3064269041981,0,2,0,0,40.3021739979975,40.3021954483305,40.3017549487495,40.3044147191719,40.3042255392703,40.3040152860264,40.3037325892894,40.3035192963238,40.3016679493798,40.3015758404102,40.3015279786871,40.3015120281748,40.3015142821432,40.3020626624276,40.3019913300238,40.3016523620954,40.3015699176524,40.3015230246646
5100,40.3033814006776,40.3064990921884,40.3064374885422,40.3064553605652,0,1,0,0,40.3034111066487,40.3029344093712,40.3033750620841,40.3053393783455,40.3052927230132,40.3053314087762,40.3052757800528,40.3049253001502,40.3026512004341,40.3026982770809,40.3027859962723,40.3028725789902,40.303010597906,40.3028874742516,40.3027849635012,40.3026161331607,40.3026942220811,40.3028305405544
5400,40.3041491672004,40.3065006549259,40.3064372575673,40.3064698573426,0,1,0,0,40.3041796953332,40.3040940912058,40.3039026014586,40.3053891441583,40.3052876921134,40.30528577591,40.3051938599949,40.3049445510081,40.3035033883434,40.3034854724847,40.3035230300055,40.3035871099197,40.3036498473571,40.3039851005248,40.3039247826843,40.303676555405,40.3035581748636,40.3035403540813
5700,40.3049934113395,40.3064498147,40.3064369240761,40.3064813031961,0,1,0,0,40.3049788687944,40.3044266830008,40.3052636739806,40.305777079792,40.3056077360876,40.3054290321173,40.305349420883,40.3053305885442,40.3041970665156,40.3042444220339,40.3043024465203,40.3044305439522,40.3045673565365,40.3042348848623,40.3042624339977,40.3041593941967,40.304165624303,40.3042422341864
6000,40.3048653349665,40.3064847278728,40.3064375574149,40.3065057457421,0,1,0,0,40.3048554141713,40.3046986417632,40.3053034869201,40.3055916625291,40.3054866492253,40.3052058644305,40.3052117512657,40.3051826182448,40.3043565759777,40.304986887992,40.3049279121001,40.3049252961236,40.3050001055894,40.3047282787641,40.3045220021954,40.304556541807,40.3047334938046,40.3048895301702
6300,40.304921894977,40.306475575024,40.3064381406428,40.3064498291456,0,1,0,0,40.3048594491047,40.3047246689284,40.3051318591208,40.3058104857184,40.3059684920534,40.3061599778183,40.305985221988,40.3058863248679,40.3045143460294,40.3048779504726,40.3048652349583,40.3050198193204,40.3051584120681,40.3046884721345,40.30477898891,40.3048774246458,40.3049980869941,40.3050933787207
