"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3330977056213,40.3064149935887,40.3064188451097,40.3063928578126,0,0,1,1,40.3255098606249,40.3170795536978,40.3232563135901,40.3226309511921,40.3274465539105,40.3319049316085,40.335152527428,40.3271671783492,40.3145006392868,40.3138504031246,40.3126788321626,40.3100170588881,40.3092795680676,40.3096393469939,40.3099046344675,40.3105296250462,40.3116145844965,40.314431018089
3600,40.3209657117379,40.3064115933287,40.306465757161,40.3064592127782,0,0,1,1,40.3139950879472,40.3116027627136,40.3227353142155,40.3169764944272,40.3168292947475,40.3179188516279,40.3212368348736,40.3221682077901,40.3101307051013,40.3095627556453,40.3093268326802,40.309311230711,40.3096695776592,40.3091580560017,40.3096949292023,40.3099583063901,40.3112763362784,40.311331733718
3900,40.3125352228194,40.3064348835455,40.3064418966937,40.3064570099592,0,0,1,1,40.3092663630154,40.3096564830216,40.312845397936,40.3112274644144,40.3114188440025,40.3117623990212,40.3122252452496,40.3130557852762,40.3088237888881,40.3087539006144,40.30866988179,40.3079956431926,40.3080069838902,40.3080959318937,40.308929886282,40.3092054293066,40.309120195302,40.3088312617646
4200,40.3087588725211,40.306445460177,40.3064427521174,40.306460796354,0,0,1,1,40.3080479015658,40.3076831890058,40.3096083576861,40.308401457626,40.3084291505008,40.3085581212066,40.308801626415,40.3091246109097,40.3076188769092,40.3076090088055,40.3075907936635,40.3074286118356,40.3070859611095,40.3063410130862,40.3066327370284,40.307181568378,40.3073667874738,40.3071764892498
4500,40.3071442780282,40.3064399213112,40.306460411772,40.3064866900033,0,0,1,1,40.3066150862614,40.3062376946627,40.3074956930294,40.3068423438725,40.3069511343881,40.3070997099966,40.3072680406024,40.3074302702495,40.3064235315567,40.306385019593,40.3062802822089,40.3061003472386,40.3060825750003,40.3059196642988,40.3055716247702,40.3058831516,40.3063559465598,40.3063835778623
4800,40.3061644916838,40.3064219974726,40.3064385178936,40.306455544924,0,0,1,1,40.3058402253649,40.3056983302355,40.3060073707766,40.3060438908613,40.3061007589477,40.3061983835582,40.3063683648822,40.3064600854497,40.3060830649034,40.3060862489545,40.3061004012382,40.3061525442193,40.3061365728018,40.3059884046517,40.3059778433735,40.3054971062097,40.3057673785332,40.3057101756764
5100,40.3057974189126,40.306441645132,40.3064509896513,40.3064812915022,0,0,1,1,40.3054643953464,40.3054383979172,40.3053662743372,40.3055932433018,40.305771936581,40.3059841534961,40.3060635988362,40.3061105661773,40.3058577052275,40.3058788074946,40.3059035779829,40.3059329485812,40.3059823110318,40.305883625419,40.3059129771876,40.3058291168452,40.3053825692976,40.3054605370345
5400,40.3056140719506,40.3064401271532,40.3064534431658,40.3064722759648,0,0,1,1,40.3053636913266,40.305367006859,40.3053161335502,40.30537739056,40.3054025285205,40.3056013180522,40.3058948753155,40.3059945619802,40.3059072314837,40.3059592081621,40.3059859547763,40.3059965263069,40.3059963268973,40.305752644919,40.3057252104193,40.3056857404394,40.3053073378005,40.3052559786473
5700,40.3055903402852,40.3064474115955,40.3064517255413,40.3064751936275,0,0,1,1,40.3053443882727,40.3052748604582,40.3053140404382,40.3053265672716,40.3053306204723,40.3054622113165,40.3056668052844,40.3055729943061,40.3057991525673,40.3058284051115,40.3058779501117,40.30589145412,40.3059038641194,40.3056666810727,40.3056289675266,40.3054699460531,40.3052921943572,40.3052305821873
6000,40.3054903396483,40.3064412695236,40.3064463129927,40.3064625721565,0,0,1,1,40.3052943224184,40.3052246226263,40.3052436102308,40.3052821263021,40.3052941248336,40.3053444076727,40.3054435369052,40.305428422296,40.3056657675254,40.3056618554145,40.3056764125695,40.3057183628004,40.3058083594663,40.305667503392,40.3056069491846,40.3054446173181,40.3052021677082,40.305190196384
6300,40.305399394396,40.3064387535825,40.3064462526794,40.3064618500725,0,0,1,1,40.3052566805807,40.3051838557873,40.3051917907009,40.3052492830341,40.3052588392082,40.3052773521195,40.3053637009605,40.3053297408004,40.3053129319119,40.3053301948399,40.3053771111509,40.3054854379921,40.3056551749849,40.3056293953194,40.3055686031936,40.3054111014891,40.3051318598317,40.305145875925
