"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3121805429256,40.3062320175621,40.3063038246396,40.306229488737,0,0,1,0,40.3111857825727,40.3099548334792,40.308054575673,40.3119421346446,40.3120763364818,40.3120794557839,40.31159632459,40.31048747454,40.310101081009,40.3104497538213,40.3104618156554,40.310906449328,40.3110134926049,40.3070202906986,40.3063030024447,40.3068315811124,40.3073931246756,40.3077487018549
3600,40.3098956886829,40.3064998915103,40.3065023323264,40.3065044346816,0,0,1,0,40.310765470029,40.3101584801972,40.3085052505772,40.3102350995264,40.3098588156769,40.3092931545881,40.3088824205371,40.308556243007,40.3085074129818,40.3084778077009,40.3083920954038,40.3083128739132,40.3082780806545,40.3072930103861,40.3074556661236,40.3070239760688,40.3078225817892,40.3078531192481
3900,40.3077791225142,40.3063877152432,40.3064140526788,40.306389501792,0,0,1,0,40.3093716433293,40.3085208246854,40.3070928393272,40.3078927909374,40.3076880216199,40.3075628428883,40.3073682920409,40.3072962919309,40.3073122397991,40.3071977002558,40.3070742009595,40.3067760940431,40.306906524776,40.3061442316128,40.3068487721912,40.3067524985701,40.3068008504715,40.3069698308928
4200,40.3069337058591,40.3064083458608,40.3064360737571,40.306405163547,0,0,1,0,40.308080952105,40.3071088388911,40.3066402171902,40.3068270890574,40.3066691310508,40.3065630593322,40.3064236234437,40.3064303483916,40.3064632920985,40.306365507498,40.306334527256,40.3063594733521,40.3064788542368,40.306297418652,40.3064380583892,40.3068849598142,40.306520416685,40.3064813344421
4500,40.3060258175861,40.306440852249,40.3064705754149,40.3064357656529,0,0,1,0,40.3064073281331,40.3062635440573,40.3057889286885,40.3060989130802,40.3060550029409,40.3060134324111,40.3059748928709,40.3059177343617,40.306132271993,40.3061205874702,40.3060886755961,40.3060642305217,40.3059816171477,40.3058665881595,40.3056948397659,40.3058557105962,40.3059681638448,40.3059369694018
4800,40.3056486177189,40.3064364759072,40.3064527984419,40.3064325734341,0,0,1,0,40.3058204865588,40.3057881605934,40.3055834678131,40.3057100232493,40.3056925093069,40.3056800347759,40.3056612002471,40.3056423878309,40.305697820032,40.3056602794562,40.3056241703787,40.3055433602978,40.3055271725718,40.3059717189433,40.3058757359493,40.3056743816863,40.3056352605825,40.3056676795966
5100,40.3054385280789,40.3064314614674,40.3064559289059,40.3064243860289,0,0,1,0,40.3055762224352,40.3055198959777,40.3053983707157,40.3054839131258,40.3054792713125,40.3054690998124,40.3054477711946,40.3054423249014,40.3054526176244,40.3054460299618,40.30542710284,40.3053790361774,40.3053798125482,40.3056795936367,40.3055812556318,40.3054684808315,40.3053666411343,40.305412026504
5400,40.3052960969387,40.3064255680687,40.3064474092017,40.3064200916487,0,0,1,0,40.3053633232325,40.3053552316054,40.3053713910764,40.3053285343985,40.3053195374531,40.3053111695652,40.3052938387876,40.3053011308304,40.3053257606719,40.3053084735574,40.3052873162385,40.3052828857652,40.3052912467979,40.3057575202082,40.3056967609902,40.3055133799652,40.3053663871578,40.3053730912578
5700,40.305221788556,40.3064235581177,40.3064478953515,40.3064182306777,0,0,1,0,40.3052696903054,40.3052535601947,40.3052418304992,40.3052537484449,40.3052351413833,40.3052292478242,40.3052346876847,40.3052469723189,40.3052517480949,40.305212162902,40.3051929337315,40.3051981156893,40.305193208098,40.3056247491752,40.3055582524025,40.3054332406188,40.3052283238621,40.3052568002533
6000,40.3051621754903,40.3064207095627,40.3064423452876,40.3064178598284,0,0,1,0,40.3051884764027,40.3052034068477,40.3052808539299,40.3051897219241,40.3051839945374,40.3051863167489,40.30519242495,40.3052038306258,40.3051694335425,40.3051587163755,40.3051592472904,40.3051511718369,40.305159322849,40.3056950636847,40.3056603048287,40.305624055333,40.3052615610364,40.3052877008148
6300,40.3051896498236,40.3064407024321,40.3064326127669,40.3064327855238,0,1,0,0,40.3052399303055,40.3052149397955,40.3052542453746,40.3051767565998,40.305196274035,40.3052144164719,40.3052251549007,40.3052390602887,40.3051904085637,40.3051777544926,40.3051692932375,40.3051849563708,40.3051999328715,40.3051907100429,40.3051572844865,40.3051301411675,40.3050922060859,40.3052133451525
