"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3106802241242,40.3064336687703,40.3064482789317,40.3064471658142,0,0,1,0,40.3116469125959,40.308913729205,40.3081959275471,40.3119586542135,40.311503691405,40.311157995082,40.3106086702056,40.3093177487892,40.3103857823726,40.3092548386916,40.3085317152571,40.3082775501954,40.3083380360527,40.3068679281637,40.306884544103,40.3069008043492,40.3076255924585,40.3077252680829
3600,40.3079884951379,40.3064235229517,40.3064318180814,40.3064292099104,0,0,1,0,40.3089415779089,40.3074957024648,40.3067193746027,40.3085137518457,40.3083340895331,40.3081043261564,40.307785946722,40.3073851299131,40.307936854771,40.3074472902619,40.3072607941998,40.3070408687848,40.3069553491147,40.3066937524816,40.3066541717041,40.3066108632301,40.306527627771,40.3065953780835
3900,40.3067506919011,40.3064322354628,40.3064580979934,40.3064320347638,0,0,1,0,40.3076782080038,40.306912999196,40.3062994407251,40.3068574508868,40.3068462412775,40.3067285443835,40.3066323787249,40.3065243936373,40.3068306414457,40.3065877454245,40.3064962951261,40.3064689338707,40.3064970789427,40.3060297029596,40.3059931962921,40.3060454761022,40.3061512532293,40.306365342695
4200,40.3061413920849,40.3064396919114,40.3064548378484,40.3064390336795,0,0,1,0,40.3065809901727,40.3062061205541,40.3060188803769,40.3061825752993,40.3061295813166,40.306075287236,40.3060076212416,40.3060255794,40.3060718816375,40.3060034731901,40.3060126262331,40.3060055086437,40.3059362943745,40.3060029417688,40.3061203890623,40.3062095853126,40.306284216547,40.3062423408071
4500,40.3057007407462,40.3064245957968,40.3064483204856,40.3064190409614,0,0,1,0,40.3059043357441,40.3057813028088,40.3056685200469,40.3057524144132,40.3057042543184,40.3056887621508,40.3057015056994,40.3057249225326,40.3056572664723,40.3056576174981,40.3056440510433,40.3055643559997,40.3055698147211,40.3057770941625,40.3056718076783,40.3056541836539,40.3056076065447,40.3055895813373
4800,40.3054589412709,40.3064283454014,40.3064473313751,40.3064250289058,0,0,1,0,40.3055525265984,40.3055559572711,40.3055303827144,40.3055029512983,40.3054866893361,40.3054833507998,40.3054817138173,40.3054908069776,40.3054561113105,40.305442356176,40.3054155060791,40.3054262900821,40.3054904856263,40.3058282963197,40.3056973058991,40.3056188904512,40.3055461131046,40.305570877404
5100,40.3029620290207,40.3064261945396,40.3064485744677,40.3064830548378,0,0,1,2,40.3037507797636,40.3036015786807,40.3018505099886,40.3032074235433,40.3030720506889,40.3028850961037,40.3026040574395,40.302344375516,40.3029621119153,40.3027339788611,40.302536919365,40.3022414626613,40.301951308835,40.3047915086452,40.3045988067474,40.3042710524023,40.3039487382304,40.3039247374787
5400,40.3037987644998,40.3064417095872,40.306448410831,40.3060258127246,0,0,1,2,40.3034734622124,40.3035217003072,40.3043926987019,40.303508919303,40.3035648678217,40.3036222068302,40.3036237745808,40.3036440354348,40.3044336795793,40.3045988046091,40.3042791306637,40.3044059390134,40.3048719643727,40.3047614899293,40.3044698946318,40.3040110900188,40.3037205705222,40.3041841617604
5700,40.3031531520999,40.3064158540712,40.3064410479766,40.3064552512177,0,0,1,2,40.3027785976618,40.3023471539938,40.3028799108647,40.3028312827143,40.302931666408,40.302968462712,40.3029833371423,40.3029698638639,40.3023613780969,40.3024435958732,40.3025929947955,40.302830095212,40.3036673847582,40.3040468240294,40.3037630271446,40.3035074860891,40.3029716359848,40.3029138244776
6000,40.3020332859238,40.3064417181177,40.3064482672821,40.3065805492767,0,0,1,2,40.3015089490063,40.3017109729676,40.3022509585415,40.3020561937259,40.3020428207856,40.3020193719151,40.3019919492321,40.3019979921979,40.302999432416,40.3033620598924,40.3033705111126,40.3037294226077,40.3039240615194,40.3034264496081,40.302957310321,40.302812526978,40.3027099606324,40.3028930566049
6300,40.3020968681613,40.3064700141751,40.3064760879269,40.3065271611347,0,0,1,2,40.3017217608114,40.302183761249,40.3024435426323,40.3019002294164,40.3020434912875,40.3020233109044,40.3020427030852,40.3020322506414,40.302399250969,40.3026217607072,40.3028304666221,40.3027721573028,40.3034535494609,40.303942517133,40.3032238082532,40.3030695072543,40.3025988528172,40.3026407834898
