"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3116816198379,40.3064602254614,40.306436074005,40.3064381145047,0,1,0,0,40.311336179307,40.3122181222895,40.3087954015967,40.3071417177567,40.3071927093622,40.3071757217493,40.3072881136184,40.3075560013411,40.3110716337378,40.3105410039093,40.3104889899774,40.3104249211753,40.3101573882863,40.3113766810185,40.3101070268406,40.3100535686716,40.3097376571448,40.3099341293853
3600,40.309212672734,40.3064617688928,40.3064385462901,40.3064309822917,0,1,0,0,40.3089864690684,40.3091274654064,40.3074897143151,40.3064946925005,40.3064601175031,40.306469249992,40.3065874822082,40.3067485562698,40.3095411442932,40.3091331018034,40.3090819639226,40.3085388764157,40.3087679329644,40.3084934063929,40.308435417827,40.3081923505079,40.308128910882,40.3079696159162
3900,40.3075616513282,40.3064691583576,40.3064425572367,40.3064395973396,0,1,0,0,40.3075796595542,40.3075400675417,40.3066740723498,40.3064200199499,40.3065576356215,40.3065669411135,40.3066270658477,40.3066307121314,40.3076888337981,40.3083221679463,40.307965365387,40.3078493089731,40.3076153739676,40.3072587686588,40.3072479035092,40.3071131559083,40.3070164350489,40.3070990254299
4200,40.3065602883399,40.3064679513069,40.3064366959434,40.306435987093,0,1,0,0,40.3067801016034,40.306589052481,40.3061220708853,40.3061307789231,40.3061719336904,40.3062342759663,40.3062728760339,40.3062361794646,40.3069361231043,40.3072234636868,40.307173124673,40.3071329316394,40.3071066998472,40.3065137563807,40.3064880668376,40.3064595921612,40.3065017725027,40.3066039664417
4500,40.3059298360999,40.30646376925,40.3064369179284,40.306434214609,0,1,0,0,40.3062633626469,40.3059820955383,40.3058423704512,40.3060097081768,40.3059514455893,40.305943613268,40.3060127840536,40.3060063652275,40.3065733899289,40.3065524216277,40.3064942019185,40.3062509527463,40.3064163690297,40.3059841652214,40.3059435255013,40.3059055096964,40.3058263055341,40.3058434221493
4800,40.3055159541468,40.3064666262773,40.3064376279523,40.3064351178922,0,1,0,0,40.3059054731207,40.3057076468961,40.3055018022824,40.305995794117,40.3060128443085,40.3059781841614,40.3057321097971,40.3056386533078,40.3061592020762,40.3061360697659,40.3059996971704,40.3058478752592,40.3057942905796,40.3056484093724,40.3056113938412,40.3055857804005,40.3055591698592,40.3055850787309
5100,40.3053713051194,40.306468382662,40.3064375853742,40.3064368895728,0,1,0,0,40.305547042469,40.3055326433286,40.3053427319364,40.3059504140464,40.3059251639919,40.3058421357083,40.3056288806588,40.3056004369317,40.3058504636215,40.3057599709586,40.3055997920508,40.3055280367121,40.3054087063918,40.3055072454218,40.3054690814406,40.3054180303338,40.3053984173013,40.3054059651803
5400,40.305254600159,40.3064697116874,40.3064375617537,40.3064373532612,0,1,0,0,40.3054400502875,40.3054409133246,40.3053109722654,40.3059070737321,40.3058610516693,40.3057323753345,40.305549065374,40.3055357829671,40.3054557792647,40.3053934207751,40.305356901347,40.3053332883465,40.3052828292469,40.3054308309624,40.3054104716099,40.3053218158584,40.3052967485664,40.305302325458
5700,40.3533041925867,40.3064696891206,40.3064375314026,40.3064373841478,0,1,0,0,40.3055112922955,40.3056195212171,40.3053537880216,40.3058831507118,40.3056252574483,40.3036673095856,40.3035031900369,40.3038083029061,40.3055635958085,40.3055511971102,40.3055503122991,40.3055460952548,40.3055232162761,40.3056149671902,40.3056236643233,40.3055429432547,40.3054955445992,40.3054829384989
6000,40.2539798245159,40.3064692519428,40.3064375071718,40.3064372518113,0,1,0,0,40.306038329695,40.3050300012091,40.3021858152449,40.3059813477427,40.3060508039123,40.3043304894626,40.3030734893805,40.3031395352274,40.3049810444887,40.3048652669899,40.3047693314444,40.3045642151404,40.3041983410387,40.3050191996765,40.3048338624736,40.3045100537856,40.3041397697406,40.3039629525385
6300,40.3062284259947,40.3064666489417,40.3064374631141,40.3064363519733,0,1,0,0,40.3050385729657,40.3042806148647,40.3030606240563,40.3058552663605,40.3060053635197,40.3063770640408,40.3053078560668,40.3050017706664,40.3046024419516,40.3045405812369,40.3044406178368,40.3044556088514,40.3044067836724,40.3044490582716,40.3042636292881,40.3038146467952,40.3035630030209,40.3036429496622
