"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972184998778,40.3066976099419,40.3064369610615,40.3064363186623,0,3,0,1,40.2966027853083,40.2969407297845,40.2981931961002,40.3015037411631,40.3023028394132,40.3019993979189,40.3021961492812,40.3019440433201,40.2980560563461,40.2981182524426,40.2973514734629,40.2966976882449,40.296273588034,40.2968979589043,40.2969719118059,40.2970843391774,40.2973608379748,40.2982265883974
3600,40.2948826907023,40.3067128063498,40.306436797883,40.3064001885113,0,3,0,1,40.2942815873906,40.2957974861443,40.2970197047617,40.300239097163,40.2995380730059,40.2989579604085,40.2979556249355,40.297569041066,40.2970919671844,40.297025070718,40.2968284243111,40.2965138353712,40.2961019317193,40.2961891622433,40.2962607286385,40.2977764235121,40.2982960642969,40.300169922584
3900,40.2975877331751,40.3066466160213,40.3064383627976,40.30639166455,0,3,0,1,40.2972498312074,40.2966595884649,40.2973167387855,40.3010997707512,40.3005269892945,40.3005981710949,40.3010993245118,40.3017203748987,40.296910564334,40.2968511159687,40.2968731563142,40.2968611897899,40.2966191571382,40.2973435703076,40.2973988351456,40.2985606759242,40.2993707678119,40.300390320482
4200,40.295385422408,40.3067386596688,40.3064408532126,40.306384153367,0,3,0,0,40.2944003020713,40.2958055682496,40.2943641723196,40.3006528140424,40.3001634301629,40.2991408745372,40.2975899748671,40.2963444899736,40.2955758314907,40.295533998032,40.2954495861344,40.2952490599169,40.2951180118156,40.2952283297201,40.2953192283752,40.2956166896308,40.2949003681846,40.2946819152435
4500,40.2955773316916,40.3066885731844,40.3064397465778,40.3064659667939,0,3,0,0,40.2951394132623,40.2952778946273,40.2950904038669,40.301156970566,40.3011340408781,40.3012905333021,40.3006475665258,40.2979798611278,40.2949552728965,40.2949491851701,40.2949820929108,40.2948132232867,40.2953201941802,40.2947042745789,40.2947294311614,40.2948187219783,40.2951020162953,40.2954488340728
4800,40.293949947303,40.3067797047346,40.3064394382659,40.3064602581705,0,3,0,0,40.2939407308321,40.2953229491179,40.2949762636061,40.3001684154566,40.2987677334026,40.2974761325536,40.2975063686673,40.2969185731435,40.2940986404311,40.294067811189,40.2940640411919,40.2940491664966,40.2942891940474,40.2942591169117,40.2944226348546,40.2944433089648,40.2945325613191,40.2945339926569
5100,40.2951938691062,40.306693982578,40.3064411451017,40.3064508482179,0,3,0,0,40.2947949580245,40.2949544300275,40.2951413540551,40.3013369785236,40.3004318108496,40.2996450541816,40.2994311803236,40.2996737817036,40.2948235951381,40.2949276312838,40.2949981564514,40.2949796743477,40.2949735565081,40.2942037324907,40.2941404888601,40.2944241641711,40.2945295390449,40.2946060620895
5400,40.2943606520173,40.3066512300784,40.3064020174353,40.3063083550164,0,3,2,0,40.2942071428267,40.3026658405743,40.2946469113703,40.3008312348803,40.3003478100826,40.2998224622166,40.2990681213806,40.298391846234,40.2948819603323,40.2944727243185,40.2942227979644,40.2941399057087,40.2940433449126,40.3008672425402,40.2998782211697,40.2949859789926,40.294004449499,40.2941572962136
5700,40.2969578275382,40.30685912073,40.3061955200273,40.3066500008291,0,3,2,0,40.2990251224818,40.3054494753072,40.2965020783886,40.3016594990005,40.3020482071516,40.3023875377813,40.3020408481871,40.3014271236972,40.2957600716246,40.2956285247977,40.2957051960126,40.2961330101281,40.2961779918636,40.304068775872,40.3026652369733,40.2985223602206,40.2955347078731,40.2957377098209
6000,40.2954129027613,40.3069950741224,40.3065839768648,40.3066273689245,0,3,2,0,40.2950454823346,40.300322187,40.2950736624153,40.3009332939128,40.3005487014047,40.3001336325365,40.2992019174141,40.2984182199129,40.2953470611201,40.2946717263778,40.2946170676922,40.2944884652193,40.294519660023,40.3027693830622,40.3014294813526,40.3001162985154,40.2951538663496,40.2950907701809
6300,40.2951250277016,40.3064971210595,40.3064271285519,40.3062943172262,0,3,2,0,40.2936627347633,40.2951475187596,40.2954548375254,40.3010821767277,40.3008148686698,40.3008405025196,40.301324978232,40.3012490138869,40.2937922544063,40.2940383505668,40.2941500858073,40.2942780017667,40.294627203735,40.3014584250009,40.3009599686594,40.2997367887522,40.2946425110575,40.2943828027791
