"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045890936888,40.3064364849536,40.3064412040001,40.3063975011665,0,1,1,0,40.3031863547663,40.3030705739739,40.303961784839,40.3055194831595,40.3053493096472,40.3054154926052,40.3045256551348,40.3035946423111,40.3030725569616,40.3032466803354,40.3030677350632,40.3029846314268,40.3034180479998,40.3042957159151,40.3037693655788,40.3034339918982,40.3031810889688,40.3032388608459
3600,40.304664479954,40.3064735057604,40.3064099544751,40.3064508022993,0,1,1,0,40.3037933641715,40.3041679618934,40.304634302832,40.305392346743,40.3050478601053,40.3053817108846,40.304986081114,40.3045778087861,40.30435076309,40.3044502415294,40.3045745540486,40.3047725374227,40.3045836279063,40.3054973259833,40.3051786846255,40.304542147307,40.304373792483,40.3047991121984
3900,40.3048766770887,40.3064395647262,40.3064490782048,40.306430096283,0,1,1,0,40.3046431322405,40.3045435989318,40.3049640487919,40.3056019120257,40.3053621591047,40.3053767580375,40.305376472399,40.3051510630953,40.30476991475,40.3048023946829,40.3048470979091,40.3048878194941,40.3047448968915,40.3056233619448,40.3053023971303,40.304914895239,40.3048344721455,40.3049798256823
4200,40.3048518873977,40.3064305013242,40.3064496753461,40.3064137947869,0,1,1,0,40.3048494145808,40.304784291266,40.3050124976688,40.305714892871,40.3056122181966,40.3054169479961,40.3054884553582,40.3055159280048,40.304869079003,40.3049228280275,40.304956826849,40.3049458859881,40.3050231669143,40.3057064136981,40.3054146823935,40.3050658555196,40.3050443587447,40.304990438579
4500,40.3049586969008,40.3064504360364,40.3064411351298,40.3064362691874,0,1,1,0,40.3049714068169,40.3050035060526,40.305150384465,40.3057273301699,40.3056962666092,40.3056092690323,40.3056180521081,40.3056213111782,40.3050198940904,40.3050439524036,40.3050461472537,40.3050646875608,40.3051089420038,40.3057411973283,40.3057979351346,40.305495155441,40.3051827254491,40.3051404880819
4800,40.3050547581706,40.3064542824597,40.3064560876573,40.3064420708684,0,1,1,0,40.3050788791054,40.3050570248149,40.3052317088341,40.3058168863722,40.3057933788323,40.3057758039214,40.3057175820403,40.3056322365337,40.3050770288449,40.3050807757608,40.305084521088,40.3051063724502,40.3051274825074,40.3057523120792,40.305686935087,40.3055928776276,40.3051043849729,40.3051881296924
5100,40.3050814476343,40.3064507009464,40.3064508212784,40.3064274549165,0,1,1,0,40.3050845174749,40.3050945408625,40.3052495427863,40.3058301652782,40.305736732499,40.3056952999283,40.3056995746937,40.3056933558723,40.3050973592878,40.3050994236162,40.3050972152282,40.3051033052707,40.3050989078319,40.3056421013546,40.3055537185003,40.3053699483413,40.3051128602725,40.3051745784642
5400,40.3050850690485,40.3064537026638,40.3064422655645,40.3064213334165,0,1,1,0,40.3050663887288,40.3051301670952,40.3051801224464,40.3058102048379,40.3057529438165,40.3057285009867,40.3056682747478,40.3056405072521,40.3050790554074,40.3050761044874,40.3050770101646,40.3050705988664,40.305072231126,40.3056139487955,40.3055273701181,40.305397147575,40.3050075480785,40.3051072332198
5700,40.3051060460088,40.3064615056517,40.3064506174441,40.3064307189549,0,1,1,0,40.3050658657047,40.3050888937161,40.3051732083859,40.3057872068847,40.3057084836301,40.305692242478,40.3055939083093,40.3055537906233,40.305086660245,40.305083865538,40.3050829565156,40.3050893544554,40.3050885109333,40.3057506315823,40.3056713936829,40.3055686126436,40.3050125378186,40.3051482616856
6000,40.299619451493,40.3065206156863,40.3064294031607,40.3064351585984,0,3,0,0,40.2996085094389,40.3003313806755,40.2977875153778,40.3014130577006,40.3009838988465,40.3003275102674,40.2990389351442,40.2988978742309,40.2992446278388,40.2991268537751,40.2988757829104,40.2984623755029,40.2981397703542,40.3003371955321,40.2997476616758,40.2984571349085,40.298165541177,40.2980713903344
6300,40.2968331322914,40.3064859946065,40.3064378531689,40.3063424330454,0,3,0,0,40.2967334155214,40.2974806803045,40.2963772776465,40.3025290765335,40.3018932225888,40.3010626298137,40.3006115267956,40.3007814660022,40.2966709181707,40.2963909425727,40.2962200873803,40.2958991802097,40.295792212528,40.2968398872917,40.29653088604,40.2964847705534,40.2964637373859,40.296214008687
