"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3150368137373,40.3064823063879,40.3064973874917,40.3064892893638,0,0,1,0,40.3134200513037,40.3133940309894,40.3153675221387,40.3151655457271,40.3152733485012,40.3152376869905,40.3153319185829,40.3152482247994,40.3156258773105,40.3154886169411,40.3152623443297,40.3150662781764,40.3151226030615,40.307608274836,40.3075702771648,40.3075799871222,40.307464784024,40.3076964351744
3600,40.3102667871955,40.3064528178423,40.3064630157553,40.3064460413765,0,0,1,0,40.3110442127739,40.3108920799001,40.3103285590752,40.3106282710953,40.3106907872952,40.3104537692275,40.3100860940388,40.3096435870928,40.3112940695982,40.3120597971386,40.3122574681601,40.3128336618323,40.3096527888017,40.3084385722267,40.3086928318718,40.3089598740515,40.3087319657295,40.3084660498145
3900,40.3101273746113,40.3064523393573,40.3064633833712,40.3064658151208,0,0,1,0,40.3098385625453,40.3062262713702,40.3099377407923,40.3102120251614,40.310110740448,40.3101074140819,40.3100414043025,40.3099621943068,40.3106273697283,40.3104973039612,40.3103388792765,40.3101512355763,40.3101542140365,40.3056495037752,40.3058014310863,40.3061831227987,40.3064767106758,40.3066029405777
4200,40.3077381036296,40.3064462802151,40.3064435152559,40.3064487122639,0,0,1,0,40.3080196014623,40.3080785380357,40.3071523303603,40.3078767911597,40.307853320863,40.3077146973815,40.3074899560754,40.3073066588652,40.3081651947921,40.3086503886899,40.3082303043892,40.3077587367464,40.3071977987101,40.307084787622,40.3071275378944,40.307037161781,40.3071947130025,40.3073818668634
4500,40.3075305710107,40.3064493924896,40.3064688766575,40.3064552493042,0,0,1,0,40.3074463682592,40.3065280020423,40.3074244433801,40.3075373278838,40.3075716477964,40.3076017245943,40.3076425374572,40.3076105079673,40.3076067438179,40.3075685431486,40.3075480204771,40.3075550833623,40.3075623292487,40.3057604873059,40.3057045691854,40.3056927910122,40.305644773212,40.3059468348818
4800,40.3065312070024,40.3064469416151,40.3064613061053,40.3064569278252,0,0,1,0,40.3065877056096,40.306635133752,40.3060113234281,40.3064894848457,40.3064744438826,40.3063758006773,40.3062696464659,40.3061844781052,40.3066898855191,40.3065142574625,40.3063129055825,40.3061891462131,40.3061226132806,40.3065556840442,40.3066920410144,40.3067521999373,40.306571062334,40.3061595054447
5100,40.3063633480394,40.3064447044614,40.3064669409981,40.3064432068379,0,0,1,0,40.306283696508,40.306003401728,40.3055436403726,40.3062857013276,40.3063063968759,40.3063250354732,40.306324311444,40.3062867309381,40.3060585573119,40.3060436914717,40.3059148720285,40.3058515274564,40.3061494696343,40.3056931689764,40.3055415627217,40.305449335112,40.3054227561711,40.3054438947423
5400,40.30574030829,40.3064349498953,40.3064559752222,40.3064388545997,0,0,1,0,40.3057950938145,40.3058592440679,40.3054777265102,40.3057349851829,40.3057048993427,40.3056542195934,40.3056076966076,40.3055544189235,40.3056565222381,40.3056299443817,40.3055875662524,40.3055870571636,40.3055071882716,40.306156254922,40.3062014430757,40.3060981964892,40.3057425335958,40.3056226229482
5700,40.3054263585316,40.3064374880004,40.3064681617707,40.3064322096972,0,0,1,0,40.3055828486154,40.3055710200344,40.3053985285484,40.3054702141329,40.3054317911689,40.3054049127136,40.30538718641,40.3053787315271,40.3054369166042,40.3054138506523,40.3053981879446,40.3053761804155,40.3053724849672,40.3056417933532,40.3055021680665,40.3054218648815,40.3053299589684,40.3053559788802
6000,40.3053084354989,40.3064402678658,40.3064547493181,40.306436293229,0,0,1,0,40.3053612237742,40.3053883022776,40.3053519970409,40.3053210601494,40.3053149810175,40.3053098006421,40.3052997874316,40.3053026508907,40.3053013635015,40.3052858263084,40.3052760008789,40.3052779541903,40.305278276986,40.305812653761,40.3057510124935,40.3055392924495,40.3053515554077,40.3053370528858
6300,40.3052226979075,40.3064313765242,40.3064571101034,40.3064257330813,0,0,1,0,40.3052489953556,40.3052390667029,40.3052473741016,40.3052353802617,40.3052320778298,40.3052266081379,40.3052192792705,40.3052283896109,40.3052066811093,40.3052037685922,40.3052000134309,40.3052000720839,40.3052072395533,40.3056271712931,40.3055330328835,40.3054267219025,40.3052041305531,40.3052233430415
