"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3108637083455,40.3064368671106,40.3064593509013,40.3064699767514,0,0,1,1,40.3086190325539,40.3075844956395,40.3077573563007,40.3095889050568,40.309728404592,40.3101151033542,40.3110876878227,40.3128185877288,40.3076978769199,40.3072353321423,40.3071203977457,40.3071126019346,40.306908663846,40.3064321213543,40.3070201008297,40.3073184722543,40.3080517902792,40.3087120398472
3600,40.3079258938707,40.3064515291937,40.3064594570116,40.306474986343,0,0,1,1,40.3072276618912,40.306472695479,40.3064320300684,40.307324002898,40.3073844516307,40.3076874435315,40.3080359289282,40.3085713774137,40.3065813514779,40.3065082077032,40.3065326803372,40.3065774848436,40.3066086037542,40.3065066273215,40.3065226202503,40.3067556797504,40.3069321452093,40.306843871991
3900,40.3065601171325,40.3064444303867,40.3064598940222,40.3064783776677,0,0,1,1,40.306174632348,40.3059024484119,40.3060739514718,40.3060869939086,40.3060806019301,40.3064039503155,40.3066795935339,40.3069142725175,40.306218288634,40.30609528431,40.3060311857814,40.3060905262163,40.3061564956054,40.3059265618956,40.3058760404718,40.3059844739134,40.3060571662412,40.3059842258502
4200,40.3025842322343,40.3065142193831,40.3064500565349,40.3064456404301,0,2,1,0,40.3014428386819,40.304407465216,40.3045697570799,40.3018195023215,40.302049313602,40.3022859108537,40.3028392617297,40.3034355507924,40.3044422834317,40.3046661826118,40.3045918093284,40.3045299794205,40.3046489151343,40.3049158084936,40.304816304191,40.3045529889242,40.3042667859619,40.3044395180157
4500,40.3034576046906,40.3060296952763,40.3064519451847,40.3064001092448,0,2,1,0,40.3037693923265,40.3042427236577,40.303971370312,40.3046018281934,40.3040494690098,40.3037004803703,40.3036245165957,40.303471408706,40.3039259333005,40.303638113146,40.303408566059,40.3031490941416,40.3030679375341,40.30506107172,40.3048677271479,40.3044457107255,40.3037951495524,40.3034506185331
4800,40.3043593281919,40.3064868854601,40.306453118106,40.306451444838,0,1,1,0,40.3045246740973,40.3044679040005,40.3047865797812,40.3051065050248,40.3047865196372,40.3042309268338,40.3040002918093,40.3039934656058,40.3042049449312,40.3039164756431,40.303937594688,40.3040318239094,40.304178168893,40.3052142103221,40.3050582152229,40.3047108103206,40.3042490335638,40.3043509858282
5100,40.3049301209728,40.3065059673393,40.3064362721339,40.3064443355305,0,1,1,0,40.3044264312617,40.3044940458865,40.3049886829535,40.3051218309145,40.3049163622804,40.3048639821093,40.304806137518,40.3048751240996,40.3045856322006,40.3046852814527,40.304758455072,40.3048344700983,40.3049133392823,40.3052741058392,40.305078856342,40.3048160874368,40.3045631388321,40.3047414450234
5400,40.3053505913508,40.3063747018837,40.3064190938038,40.3064227547045,0,1,1,0,40.3052342195672,40.3048423760292,40.3051525622556,40.3056281182724,40.3054819303886,40.3054560050309,40.3053654294077,40.305352524602,40.3049602407288,40.3049224873553,40.3049155838169,40.3049618128441,40.3051099398872,40.3055580231751,40.3053256869922,40.3050784350072,40.3048239378169,40.3049247412946
5700,40.3052458331618,40.3064156583846,40.3064393299322,40.3064273451544,0,1,1,0,40.3049998701477,40.3050216991613,40.3052444024751,40.3055017801935,40.3054119681887,40.3054352195415,40.3054493664551,40.3054149912604,40.3051469891146,40.3051880319956,40.3052367414491,40.3052753055628,40.3052917437778,40.3057243850776,40.3054484118376,40.3051918026391,40.3050303459764,40.3051112412927
6000,40.3050967559719,40.3064610371497,40.3064421068546,40.3064319995572,0,1,1,0,40.304997152958,40.3051227028445,40.3051766633026,40.3055121326748,40.3053765220751,40.3053264240946,40.3052849962418,40.3052546821525,40.3051066457047,40.3051645262578,40.3051853092764,40.3051982252163,40.3051894596577,40.3056295127445,40.3054295210186,40.3052376778177,40.3050445711379,40.3051311661183
6300,40.3051940537502,40.3064359926114,40.3064434268197,40.3064364362392,0,1,1,0,40.3051496320798,40.3051087378271,40.305221224854,40.3058666523338,40.3057768753484,40.305701410294,40.3056182486907,40.3055454692367,40.3051863655691,40.305220388953,40.3052433508348,40.3052616901573,40.3052593762389,40.3056048001082,40.3053641651679,40.3051808583863,40.3050732488135,40.3051445487354
