"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3037445179843,40.3065006882893,40.3064387757895,40.3064429009792,0,1,0,0,40.3035609689509,40.3027418566969,40.3032055873105,40.3053925857981,40.3052372511805,40.3051144716261,40.304925304151,40.3048649267279,40.3033970732222,40.3027788530992,40.3026163598812,40.302692057991,40.3027948679864,40.302868289458,40.3028689983063,40.3026001163453,40.3026277469247,40.3027683282592
3900,40.3042217678245,40.3064838146818,40.3064382606872,40.3064575085221,0,1,0,0,40.3037371224913,40.3034877525797,40.304412040714,40.3053712858345,40.3053220956871,40.3053055788787,40.3051020987852,40.3049985946199,40.303574525087,40.3032103071302,40.3033064812573,40.3038369196718,40.3039442258264,40.3034002506231,40.3038093787544,40.3038196764855,40.3039676083942,40.3041638256068
4200,40.3045254880113,40.3063599533445,40.3064204151038,40.3063990798218,0,0,1,0,40.3040302311487,40.3050001543914,40.3044073098492,40.3042527949294,40.3043950757774,40.3045728057205,40.3044113170037,40.3043263772623,40.3045375127208,40.3044633023787,40.3043881124349,40.3044620049519,40.3043438055039,40.3045301825423,40.3042381192316,40.3042316937963,40.3043429216765,40.3043620893992
4500,40.3046443111914,40.3065114527344,40.3063905874263,40.3065143712034,0,0,1,0,40.3046229932827,40.3057522521371,40.3049330493473,40.3045330012189,40.3047361563369,40.3047509517556,40.3046927540123,40.3047377084815,40.3048245579026,40.3048919928086,40.3049129105345,40.3048707081106,40.3049548255559,40.3055294230653,40.3055128231244,40.3051662063136,40.3049956546413,40.3048709656744
4800,40.3048334405217,40.3064746637871,40.3064352446247,40.3064739832624,0,0,1,0,40.3048565649719,40.3050022419297,40.3050155819211,40.3048044830617,40.3048299374491,40.3048640210629,40.3048387057659,40.3048586859162,40.3047673908606,40.3047672865338,40.3047809614108,40.3047919022292,40.3048698719707,40.3054611064046,40.305509659243,40.3052489563908,40.3054055922763,40.305437515508
5100,40.3049503232979,40.3064095573019,40.3064499349704,40.3064148638736,0,0,1,0,40.3049129906767,40.3049214093855,40.3052320516943,40.3049398320448,40.3049557335017,40.304979414373,40.3050044782182,40.3050557735285,40.3048404520541,40.3048500457927,40.3048974206019,40.3049090412096,40.3050608182886,40.3054927414983,40.3053388653257,40.3050378922793,40.3050309652765,40.3051698743377
5400,40.299761906129,40.3064524922571,40.3065176236841,40.3064486062755,0,0,3,0,40.3002723754387,40.3003058312957,40.2981726797859,40.2996380768894,40.2995040887841,40.2993884888149,40.2992084189224,40.2990526554258,40.2991116294251,40.2990496350518,40.2989843675045,40.2987790078501,40.2986969962218,40.3002579964602,40.2997740491151,40.2994244827204,40.2983266489447,40.2984109994305
5700,40.3003492693506,40.3065964000781,40.3063688439107,40.3067337300042,0,1,0,2,40.305326521795,40.3043657797109,40.3010573825649,40.3023355201982,40.3004512328555,40.30025464177,40.300406260576,40.3005651701784,40.3004535807929,40.3003466180151,40.3004534740218,40.3007616368085,40.3010876590478,40.3032272217913,40.3014274662378,40.3006902652485,40.3002938903248,40.3004052818848
6000,40.3036761778189,40.3062798091674,40.3064479236423,40.3059523645264,0,1,0,2,40.3050822521705,40.3059561362896,40.3029512812961,40.306086142032,40.3052269884688,40.3048192480854,40.3043120081092,40.3037362730648,40.3034631037383,40.3037668645015,40.3039796545291,40.3041829400165,40.3043858644495,40.3034781146342,40.3029509325418,40.3032232410734,40.3030994047357,40.3032480598773
6300,40.3042097227748,40.3061771557552,40.3064119553047,40.3061704465846,0,1,0,2,40.3046284613864,40.3038715046047,40.3022156214214,40.3056346049119,40.3052837448716,40.3051106245761,40.3048002060265,40.3040704397434,40.3024672859048,40.3023333808679,40.3023318343485,40.3024253495945,40.3028526755562,40.3034419743822,40.3030231966767,40.3027732527005,40.3023687039379,40.3023856690679
