"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3149448871559,40.3064675349149,40.3064349679318,40.3064328390832,0,1,0,0,40.3053987959791,40.3060538933693,40.3149593659396,40.3154388710483,40.3155000320736,40.315502397651,40.3150928429913,40.3143217460616,40.3150952875549,40.3153258572661,40.315479560434,40.3153112218688,40.3153425680382,40.3111331021656,40.3112337102462,40.3115768564639,40.3110798319247,40.3105531418446
4500,40.3096999460652,40.3063487749379,40.3064449932921,40.3064262857154,0,0,1,0,40.3099620406178,40.3049976678939,40.3106796527745,40.3099119596597,40.3105670249091,40.3109362643366,40.3106949804592,40.3106244685293,40.3120306607582,40.3120666748843,40.3117065092273,40.3115867264994,40.3112895172626,40.3061737551506,40.3101147110615,40.3109923880865,40.3108066442845,40.3107837394914
4800,40.3096454498836,40.3066631023746,40.306519834249,40.3066355185234,0,0,1,0,40.3104253334129,40.3099044778888,40.3085175283198,40.3101920930359,40.3101370885734,40.3099592993997,40.3095711861764,40.3095389338314,40.3100213935384,40.310120387323,40.3105208386463,40.3109076646221,40.3104838391219,40.30703529212,40.3081348652821,40.3072598326261,40.3080198926934,40.308345206621
5100,40.3089389258395,40.3064533016031,40.3064235386345,40.3064419446958,0,0,1,0,40.3086630834639,40.3068140169734,40.3085827513699,40.3080877890247,40.3084503562632,40.3089666104027,40.3091612704944,40.3090300339216,40.3084378395093,40.3092849964585,40.3091723875203,40.3090432165682,40.3088747494756,40.3058441989161,40.305618363565,40.3063749102771,40.3089427920976,40.3089194022564
5400,40.3076887057251,40.3063954836771,40.3064509640512,40.3064134784896,0,0,1,0,40.3083279703721,40.3079004044274,40.3067330712097,40.3078245842106,40.3077238520254,40.307587751144,40.3073706300063,40.3072018593986,40.3072003866821,40.3070987799609,40.3069877092333,40.3068943236592,40.306815453961,40.30671208969,40.3068199892926,40.3064962460607,40.3065490958005,40.3065049444157
5700,40.3068007946031,40.3064574910727,40.3064618061764,40.3064523664544,0,0,1,0,40.3072236519839,40.3071914499761,40.3060638413666,40.3068879976769,40.3067456738352,40.3065650551875,40.3063451072425,40.3063301453376,40.306936982983,40.3068743020288,40.3068433850123,40.3067216522362,40.3062806128695,40.3061825509564,40.3061853135844,40.306261341995,40.3062091552859,40.3061570708777
6000,40.3061539044742,40.3064363135328,40.306448119572,40.3064339961383,0,0,1,0,40.3065066959024,40.306430620466,40.3059468089404,40.3061950809417,40.3061247240673,40.3060555458394,40.3060075630151,40.3059994114546,40.3062487867422,40.3061096454326,40.3060632617023,40.3059906950139,40.305959351891,40.3062762969492,40.3063434352199,40.3063120496802,40.3062386156699,40.3062407691047
6300,40.3059626307269,40.3064467026988,40.306428792123,40.3064372298758,0,1,0,0,40.3053375070773,40.3053860220114,40.3059288194028,40.3052681993292,40.3056870454511,40.3059417582816,40.3059453077323,40.3058997797907,40.305611017709,40.3058307347277,40.3058846778818,40.3059022358813,40.3058784545026,40.3054071562129,40.3055712600506,40.3056573945664,40.3057546606286,40.3058386125795
