"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3100051223414,40.3064545673637,40.30643353965,40.3064331255078,0,1,0,0,40.3114873537223,40.3113270586041,40.3080577193001,40.3071681807801,40.3073227199466,40.3072064809488,40.3073091980496,40.3075917171843,40.3110701949619,40.3106896724224,40.3107285322107,40.3099575417073,40.3087054678783,40.3096004183959,40.3095554299961,40.3095330294236,40.3095069387288,40.3088005114629
3600,40.3084457921373,40.3064764139181,40.3064383340334,40.3064349559172,0,1,0,0,40.3091189317438,40.3083403153143,40.3068278652989,40.3065346658883,40.3066621445599,40.3067435762951,40.3066595102413,40.306708540793,40.3098613808526,40.3094865336127,40.3095658716504,40.3098636555545,40.3077277900336,40.308465578553,40.3081273726313,40.3078478514936,40.307532057785,40.3075531094579
3900,40.3073324469237,40.3064632036697,40.3064371431074,40.3064355612891,0,1,0,0,40.3075756681501,40.3076282641438,40.306918164402,40.306278858488,40.3063128120623,40.30632663814,40.3063439136607,40.3063723721102,40.3079835531714,40.3079392741314,40.3081167311456,40.3078541230825,40.3070870740452,40.3070499096238,40.3069083862702,40.3068821114306,40.3068415895503,40.3068789762067
4200,40.30613121816,40.3064732340953,40.3064379606249,40.3064369914307,0,1,0,0,40.3069652248987,40.3063159116591,40.3060162393739,40.3060748447846,40.3060556784369,40.3060535720352,40.3060581597773,40.3060744719161,40.3072090933466,40.3074555164505,40.3074347090309,40.3069693599732,40.3063824583942,40.3067250637831,40.3066819611306,40.3064964898783,40.3061001527752,40.3060996581219
4500,40.3060650850204,40.3064643416493,40.3064382758762,40.3064388585301,0,1,0,0,40.3062748293969,40.3059839782562,40.3058245452337,40.3060733384849,40.306068041875,40.3060313786971,40.306056765513,40.3061124543327,40.3061469114595,40.3061610674576,40.3059872433064,40.3058695930644,40.3059195916285,40.3062634743705,40.3061121734166,40.3058835233314,40.3057950633009,40.3057996616284
4800,40.3057474089286,40.306471413625,40.3064375692134,40.3064365060521,0,1,0,0,40.3059091175142,40.3058225113416,40.3054909947067,40.3058585585113,40.3058294034166,40.3058128859995,40.3057994491074,40.3057621059171,40.3056781270944,40.3056417215087,40.3056078322867,40.3055862120534,40.3055780810607,40.3058851688711,40.3058584430045,40.3055243192634,40.3055164358576,40.305513903269
5100,40.30564418831,40.306460941483,40.3064374051833,40.3064379941415,0,1,0,0,40.3056195649907,40.3055650036555,40.3054241089577,40.3059344510734,40.3059084301354,40.3059329400163,40.3058883747168,40.3057886516942,40.3054470154922,40.3054253160054,40.3054127143468,40.305390639747,40.3053521871341,40.305578829024,40.3055376640375,40.3054181406148,40.3054023143781,40.3054017690758
5400,40.3054202083476,40.3064725386826,40.3064376383489,40.3064362996199,0,1,0,0,40.3054058352195,40.3054319727878,40.3053014793361,40.3058879894211,40.3057753951193,40.3057154171219,40.3057018373467,40.3056071952559,40.3053175691774,40.3053037343993,40.3052945333096,40.3052645474756,40.3052413752998,40.305452482416,40.3053943049822,40.3053078841781,40.3052932143806,40.3052863684521
5700,40.3053489528019,40.306464137876,40.3064374279617,40.3064376211015,0,1,0,0,40.3053485165374,40.305303159895,40.3052971685359,40.3059271911904,40.3058836628418,40.3058206554294,40.3057757340067,40.3056823748935,40.3052441502494,40.3052392846075,40.3052328270919,40.3052263400139,40.3052264672624,40.305284467424,40.3052553982028,40.3052419837513,40.3052430335407,40.3052511001036
6000,40.3052314903756,40.3064696713733,40.3064374960155,40.3064360975809,0,1,0,0,40.3052438319656,40.3052166646536,40.3052387031472,40.3058419180707,40.3057938202272,40.3057552492172,40.3057015098033,40.3055982317482,40.3051991114118,40.3051985556119,40.3051968009448,40.3051902114365,40.3051795134765,40.305228520168,40.3052138303377,40.3052018046879,40.3052032025323,40.3052167930338
6300,40.3052120787068,40.3064655845241,40.3064374272678,40.3064365798739,0,1,0,0,40.305197598042,40.3051765811848,40.3052242661972,40.3059152429745,40.305907322191,40.3058710537686,40.3058020655947,40.3057051649666,40.3051667382295,40.3051651006099,40.3051620652349,40.3051566685739,40.3051504290959,40.3051751905474,40.3051750576096,40.3051783062436,40.3051852027501,40.3051974546206
