"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043011573553,40.3064879195339,40.306439972465,40.3059808862013,0,1,0,2,40.3030718773013,40.3036203703446,40.3042059941724,40.3052051814134,40.3050806096457,40.305035426439,40.3046405152493,40.3046865215928,40.3036110182936,40.3038366464033,40.3039484569991,40.3039018533323,40.3045041643874,40.3038053139749,40.3037472027072,40.3037014870163,40.3038879155602,40.3039758902062
3600,40.3041297828682,40.3064294631247,40.3064364845389,40.3064556605568,0,1,0,2,40.3035582267026,40.3027835546046,40.3042230110565,40.3055934174468,40.3052613818235,40.3046678504102,40.3041813207229,40.3042492730652,40.3026774065433,40.3024755254735,40.3026335430459,40.3030124778793,40.3038443562186,40.3029314238595,40.3028727048312,40.3029113053721,40.303396171122,40.3031579360946
3900,40.3030057066036,40.3064723837587,40.3064383072736,40.3065792888286,0,1,0,2,40.3025789465908,40.302684493491,40.3032688015658,40.3051725643049,40.3047449144652,40.3043495951249,40.3038206027234,40.3036508785283,40.3030204051832,40.3034170913941,40.3039671907342,40.3045300384504,40.3046475548892,40.3022877520623,40.3022262521768,40.3022874790911,40.3030456117106,40.3031337590591
4200,40.3036833457724,40.306439746315,40.3064362594259,40.3064213287422,0,1,0,2,40.3029694152158,40.3026494373179,40.3034329269111,40.3052272075683,40.3049270675565,40.3047515608424,40.3045540159961,40.3044922872263,40.3032317751888,40.3034363451311,40.3033744043646,40.3030163255367,40.303029380573,40.3027729081028,40.3025973344105,40.302514719559,40.3027981709483,40.3030732976347
4500,40.3027149611178,40.3064186894203,40.3064366367523,40.3064500255315,0,1,0,2,40.3030162782142,40.3028017298993,40.3036206388146,40.305327265185,40.3050689481334,40.3049157256901,40.3047173502833,40.3044221477148,40.3034178198323,40.3034560515267,40.3034742259035,40.3036609724116,40.3044514669797,40.3026759637654,40.3026804088982,40.3026733650042,40.3032174141948,40.3033327704541
4800,40.303107275416,40.3064524221365,40.3064365704862,40.3065297085691,0,1,0,2,40.3029967993031,40.303022610047,40.3031913006351,40.3053098885777,40.3051556113848,40.3050339384744,40.3047736909912,40.3045296759615,40.3023142527779,40.3016223762648,40.3016941985939,40.302347049487,40.3029391923265,40.3025119415661,40.3025594974614,40.3023810937878,40.3028552152552,40.3031074724937
5100,40.3038797985841,40.3064619214053,40.3064389933997,40.3063928204248,0,1,0,0,40.3040202587994,40.3039611666967,40.3041146290206,40.3053305782419,40.305033253017,40.3048825665224,40.3049049831341,40.3048612790632,40.3037706745139,40.3036470207675,40.3037611941559,40.3038104811812,40.3037186423356,40.3036732472061,40.3037404234476,40.303606097191,40.3038665662151,40.3039962759442
5400,40.3045876845252,40.3064531315594,40.306443244359,40.3064234743744,0,1,0,0,40.3043928151267,40.3043393370995,40.3046469344746,40.3054691935677,40.3051897032579,40.3050807068909,40.3050690518573,40.3051089732816,40.3044213921857,40.3044898081328,40.3045254296566,40.3044806527925,40.3044936452017,40.3041471028278,40.304190496544,40.3041746238952,40.3044879582815,40.3045679259883
5700,40.3048829376667,40.3064245282942,40.3064371449411,40.3064506704738,0,1,0,0,40.304802383056,40.3046880410505,40.305400567909,40.3057477543127,40.3055354835793,40.305328299971,40.3052796870509,40.3053820330536,40.3049101728299,40.3049186897574,40.3049230896831,40.3049674951031,40.3048683464412,40.3046822027513,40.3047325766156,40.3048073751731,40.3048698215947,40.3049146753068
6000,40.3050440136592,40.306455628241,40.3064373473433,40.3064499847227,0,1,0,0,40.3049504466173,40.3049018935577,40.3051821336268,40.3056221232778,40.3053934595492,40.3051715721427,40.3050715507676,40.3051605960078,40.3049643610526,40.3049804352323,40.3050067046972,40.3049772787196,40.304872710526,40.3047684736445,40.3048367451173,40.3049722384929,40.3050171703436,40.3050647311988
6300,40.3051149724162,40.3064457796709,40.3064390335762,40.306433271799,0,1,0,0,40.3050814345899,40.3050678281577,40.305191825216,40.3055843588165,40.3054541869043,40.3054019775309,40.3053277693858,40.3054007821528,40.305058200256,40.3050760943279,40.3050834643191,40.3050491170597,40.3050417650613,40.3050621312888,40.305065440263,40.3051069754952,40.3051102461538,40.305122268805
