"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.334758446815,40.3064365347108,40.3064570434956,40.3064279105928,0,0,1,0,40.3434768813719,40.3429746716892,40.3290088843868,40.3401390387818,40.3352010178228,40.3341286501747,40.3327706409627,40.3320317149464,40.3419618814782,40.3366850549441,40.3348445238844,40.3339174745734,40.3343894557959,40.3188771352812,40.322447355166,40.3272326119561,40.3302505202603,40.3308057368426
3600,40.3222840954155,40.3064250949803,40.3064464603121,40.3064176302433,0,0,1,0,40.3297810174213,40.3279985900242,40.3194647402938,40.3258260471471,40.3235239666347,40.3226970273698,40.3222179081809,40.3217549141178,40.3276551495696,40.323708314947,40.3216488251611,40.3207805112497,40.3218673655324,40.3120641657235,40.3141104276394,40.3163933785104,40.3174769616199,40.3182228376018
3900,40.3147352317888,40.3064281787986,40.306450366263,40.3064244944257,0,0,1,0,40.3191174841533,40.318224429508,40.3133588194446,40.3161750888508,40.3153633343622,40.3152591801676,40.3149263505671,40.3148071589032,40.3168263439378,40.3152655087655,40.3145117433178,40.3134791945646,40.3154162473643,40.3097307023916,40.3103691444897,40.3113492384246,40.3120611885056,40.3133750061289
4200,40.3105235718026,40.3064274732293,40.3064536103323,40.3064220079073,0,0,1,0,40.312626489191,40.3123305381063,40.3098849694336,40.3110728447496,40.3108478687954,40.3107329635279,40.3105186401306,40.3104854515492,40.312171246283,40.3119586441112,40.3116233277547,40.310907839636,40.3106091024509,40.3078624421291,40.30795340182,40.3091682175807,40.309597498704,40.30993956788
4500,40.3027090466452,40.3064118239196,40.3064756654374,40.306434076976,0,0,3,1,40.3034047393783,40.3036355572439,40.3006231404655,40.302561962547,40.3022569566633,40.3020085431956,40.3020929010554,40.3022519400564,40.3027806571893,40.3027148170233,40.3025927307392,40.3026624381441,40.3029908014648,40.3021121568481,40.3018554691,40.3006746819399,40.3005680970508,40.3002137321209
4800,40.2985943264631,40.3065127358036,40.3065053520382,40.3063727271752,0,0,3,1,40.299705165768,40.2998248259538,40.2988476277473,40.2993244685583,40.2991824433513,40.2990375981907,40.2992322324432,40.299598575532,40.2997985298672,40.3000672906292,40.3003675703715,40.3010079717696,40.3017212015597,40.3016932135816,40.3014862966199,40.2996694538516,40.2987430872544,40.2985965576292
5100,40.2967683542508,40.3062223880359,40.3064538752872,40.3061508885765,0,0,3,1,40.2977088487827,40.2977406269825,40.2983854456959,40.2975696386049,40.2974933456352,40.2974123943756,40.2974141242319,40.2976660187589,40.2997939465059,40.3000098311913,40.300291379136,40.3012978105822,40.3026928634943,40.2994462218375,40.2991551148412,40.2979160849722,40.2966954636946,40.2967887308802
5400,40.2968467840439,40.3063486004628,40.3065411850944,40.3063040401087,0,0,3,1,40.2973923389291,40.2971678775036,40.2976289872146,40.2973729713242,40.2974651705631,40.2975221359168,40.2976165460045,40.2977554238543,40.2981731140948,40.2986311004911,40.2988463735492,40.2998589400589,40.302249555615,40.3008136261036,40.3003632750299,40.2991829486214,40.2966978177539,40.2967054115403
5700,40.2969825427255,40.3062765578221,40.3065077279302,40.3062156397007,0,0,3,1,40.2971072177161,40.2968741238235,40.297349971926,40.2971750903243,40.2972744986201,40.2973157307615,40.2973590050372,40.2974297417627,40.2971995243313,40.2976785111564,40.2978697552766,40.2987564743234,40.3013978602311,40.3000432741297,40.2994696952455,40.298725504498,40.2965156966472,40.2964139379639
6000,40.2970573581823,40.3063294423919,40.3065034346748,40.3062898819847,0,0,3,1,40.2971099323431,40.2972111031674,40.2970378552961,40.2972338262558,40.297261233871,40.2972678938923,40.2972621494961,40.2972787817234,40.2981547171879,40.2983123246669,40.2983802258862,40.2990654035956,40.3021648646917,40.3005159568856,40.3000404736958,40.2990534957763,40.2970782035998,40.2968858104701
6300,40.2968738340705,40.306281170741,40.306504656263,40.3062679692801,0,0,3,1,40.2970350943366,40.2971894764589,40.2971275518332,40.2970304635782,40.2970254341142,40.2970093658093,40.297004553544,40.2970798499211,40.2984776207623,40.2985542854062,40.2986330581248,40.2995508372124,40.3027558506164,40.30014211013,40.2996167767043,40.2988223305198,40.2965180263954,40.2965581128769
