"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064058103341,40.3063683119381,40.3064285388603,40.3063498963461,0,0,2,0,40.3067914013005,40.3072486832557,40.3060052657887,40.30662139775,40.3065702111067,40.3063865626496,40.3059695260638,40.3058107816056,40.3071190976866,40.3062119767516,40.3058061546091,40.3057144472554,40.3062341591679,40.307084241525,40.307249111131,40.3072371381188,40.3060151844899,40.305603380588
3600,40.3041901791154,40.3063920484267,40.3065229512444,40.3063778617389,0,0,2,0,40.3047904932512,40.3044761773386,40.3031042947522,40.3046966444851,40.3044225581638,40.3042157426343,40.3034486125491,40.3034429648919,40.3047333939902,40.3037852271878,40.3034212829904,40.303235398468,40.3034223406226,40.302769546464,40.3023638361302,40.3019649758374,40.3019120910849,40.3022280221406
3900,40.3022425024707,40.3063537268859,40.3064256462735,40.3063608816602,0,0,2,0,40.3029741207447,40.3027563937053,40.3023267262348,40.3023996515511,40.3023087280101,40.3022040166645,40.3022167695489,40.3023181717085,40.3023214390356,40.3020996616239,40.302046446441,40.3019012564066,40.3017546514961,40.3050696304746,40.3051036862437,40.3043401698274,40.3026853264119,40.3028017033762
4200,40.3015915552926,40.3063426464497,40.3064804524936,40.3063465223859,0,0,2,0,40.3017633762989,40.3015033706657,40.3016275921395,40.3017045819992,40.301595365373,40.3015797925178,40.3016775266995,40.3016992367927,40.301675375794,40.3015424033467,40.3016651814637,40.3016955922401,40.3016727185607,40.3027847776196,40.3021950153975,40.3017008409213,40.3011800005282,40.3013700891213
4500,40.3011450524898,40.3063708797927,40.3064373996138,40.3063748806354,0,0,2,0,40.301360319562,40.3017632877683,40.3016486138448,40.3011787002184,40.3011544223137,40.3011535204321,40.301221398189,40.301413965973,40.3012766344461,40.301273563272,40.3012799544919,40.3013943025526,40.3014325122255,40.3044795924285,40.3044161332045,40.3037201091976,40.3033733688427,40.3027510952921
4800,40.3010773565733,40.3063232274729,40.3064566414383,40.3063204103155,0,0,2,0,40.3010879704993,40.3009736715429,40.3010909693336,40.3010721491133,40.3011167459316,40.3011620363267,40.3011900178529,40.3012637134353,40.301049085069,40.301106118463,40.3011634459543,40.3011114313401,40.3010168203872,40.3020865757872,40.3016849081891,40.3013402316581,40.3012749343497,40.3012155584519
5100,40.3012994882166,40.3063547687958,40.3064110054563,40.3063423479535,0,0,2,0,40.3012362489952,40.3013949379432,40.3014503796661,40.3012359480978,40.3012364111145,40.3011919467775,40.3010762222067,40.3010428565172,40.3011954402589,40.3012101925237,40.30116762237,40.3011341741021,40.3012901071,40.3041988938802,40.3042031638653,40.303868738997,40.3035061568906,40.3033884732947
5400,40.3011411179961,40.3063320903832,40.3064832112316,40.3063097585369,0,0,2,0,40.3010889739357,40.3009259727903,40.3012810321551,40.3010931637036,40.3010929464258,40.3010825482972,40.3011256719678,40.3011569282716,40.3010121635123,40.3010590724331,40.3010290441878,40.3010171685924,40.3009944111616,40.3021848870629,40.3018311343439,40.3015090371645,40.3012558380629,40.3012374789942
5700,40.301187787332,40.3063911248842,40.3064484471016,40.3063803085733,0,0,2,0,40.3012048576963,40.301350130689,40.30135841747,40.3011566361526,40.3012086137195,40.3012052120017,40.3012479607263,40.3012682434804,40.3010516797811,40.300956716004,40.3009304508702,40.300999588671,40.3010174219454,40.3047208696407,40.3044201831387,40.3044718443139,40.3038112365599,40.3031045447205
6000,40.301008298386,40.3063702824455,40.3065038863463,40.3063500420277,0,0,2,0,40.3010788911962,40.3008006573157,40.3013335117516,40.3010217068563,40.3010287460754,40.3010677155411,40.3011541696979,40.3012088342445,40.3010329341013,40.3011012479408,40.3011331121887,40.3011401069428,40.3011155227164,40.3023052780681,40.3018928169785,40.3015079540836,40.301181139213,40.3011708519282
6300,40.3012027363935,40.306379418879,40.3064490226087,40.3063722964631,0,0,2,0,40.3012236137704,40.3013436094239,40.3018453985994,40.3012398396752,40.3012681194009,40.3013104009824,40.3013224410873,40.3013208825128,40.3012632944874,40.3012489840817,40.3012197783483,40.3011589881977,40.3011333986005,40.3039737195319,40.3035909380637,40.3029825662024,40.3019829385651,40.3019026615511
