"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057497499112,40.3064583928639,40.3064582091623,40.3064371541296,0,0,1,0,40.305905816598,40.3058326909022,40.3055406076307,40.3057252548023,40.3056290613867,40.3057087543466,40.3056207768878,40.3056128952824,40.3057574644268,40.3057240622619,40.305610209484,40.3055646934359,40.3055212012155,40.3059311879492,40.3058114124645,40.3057692924839,40.305836036987,40.3058334142264
3600,40.30553002673,40.3064399541631,40.3064543077962,40.3064190043176,0,0,1,0,40.3056267531127,40.3054962596844,40.3054352256947,40.3054881064253,40.3054163652925,40.3055153417851,40.3054006106835,40.3053981223046,40.3054461009793,40.3054126849188,40.3053966266366,40.3053639571718,40.3053309714656,40.3058365772204,40.3057769864706,40.3057650329556,40.3057579231997,40.3058289154656
3900,40.3053059775978,40.3064483920395,40.3064478957833,40.3064243441652,0,0,1,0,40.3054331559348,40.3053685395618,40.3053869849684,40.3053167734464,40.305333885113,40.3053285170958,40.3053530926075,40.3053591888807,40.3053151953408,40.3053152889327,40.3052909030572,40.3052835793952,40.3052723917227,40.3057097452919,40.3056797019091,40.3056977852574,40.3056687731444,40.3056493526102
4200,40.3052298960918,40.306430004604,40.3064477728442,40.3064237464161,0,0,1,0,40.3053516022974,40.305349488002,40.3053316810513,40.3052445074117,40.305260724222,40.3052454445147,40.305249568349,40.3052556085267,40.3052432598198,40.3052274950363,40.3052301592478,40.3052045703577,40.3052043547556,40.305654334232,40.3055708059062,40.3055812664544,40.3054931012985,40.3054449059893
4500,40.3052208504901,40.3064276942857,40.3064409769287,40.3064245971225,0,0,1,0,40.3052769803479,40.305237432083,40.3052626250136,40.3052309552315,40.3052363421411,40.3052301996904,40.3052225892336,40.3052213680282,40.3051951177264,40.3051867424477,40.3051942902361,40.3051758374764,40.3051770599729,40.3056713823441,40.3054055520804,40.3053244924144,40.3052729473664,40.30529869659
4800,40.3051908585496,40.3064151363172,40.3064348480969,40.3064133283755,0,0,1,0,40.3052479902007,40.3052144881822,40.3051846209155,40.3052116208326,40.3052012880295,40.3051951312429,40.3051829397312,40.3051886231289,40.3051602837833,40.3051596067005,40.3051522349134,40.3051474603096,40.3051485720312,40.3056935688874,40.3054290247561,40.3052442954285,40.3051554699378,40.3052178275701
5100,40.3051718799642,40.3064187756681,40.3064395511364,40.306417756374,0,0,1,0,40.3052370986503,40.3051764403116,40.3052006367139,40.3051756433137,40.3051695835029,40.305157898036,40.3051548838374,40.3051619685844,40.3051541924504,40.3051502357019,40.3051444545614,40.3051554902755,40.3051476368346,40.3057043047992,40.3055105750331,40.3052823281289,40.3051729547305,40.3052819469731
5400,40.3051669745279,40.3064215130664,40.3064418014368,40.3064190406331,0,0,1,0,40.3052204360327,40.3051490345879,40.3051988468319,40.3051559594272,40.3051560462707,40.3051518291715,40.3051584794306,40.3051753874002,40.3051465150524,40.3051418572481,40.3051415834613,40.3051415443528,40.3051431618801,40.3056697698144,40.3055108101584,40.305325615961,40.3052047319523,40.3052931478603
5700,40.3051481054061,40.3064214266635,40.3064398156648,40.3064166828161,0,0,1,0,40.3051929077505,40.305139808349,40.3052008705653,40.305154562119,40.3051580492957,40.3051599740352,40.3051635620299,40.3051713466488,40.305131202619,40.3051280066923,40.3051273747065,40.3051241418001,40.3051459843991,40.3056389937252,40.3054723281978,40.3053224942425,40.3052176333749,40.3052807326302
6000,40.3051355975368,40.3064219492377,40.3064420436889,40.3064163254925,0,0,1,0,40.3051727091612,40.3051321094,40.3051908058367,40.3051528952453,40.3051562308249,40.3051589390876,40.3051617641833,40.3051745006968,40.3051100214753,40.3051093566926,40.3051050669603,40.3051070198299,40.3051364436604,40.3056321195562,40.305492192464,40.3052909481843,40.3051717689695,40.3052352911325
6300,40.3051262550879,40.3064197228378,40.3064403181876,40.3064134267589,0,0,1,0,40.3051486892909,40.3051254340507,40.3051633919197,40.3051503007387,40.3051496459922,40.3051458730174,40.3051416052595,40.3051586677669,40.305094750563,40.3050902105527,40.305085173397,40.3050831630437,40.3050988944807,40.3056670538799,40.3056090390993,40.3053980737059,40.3051799602971,40.3052263032891
