"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062399748119,40.3063260662145,40.3064084590413,40.3064232664828,0,1,0,0,40.3058234062757,40.3060632837609,40.3062901662745,40.3056011037218,40.3058813337591,40.3063344485842,40.3061742393315,40.3059519005515,40.3057240325295,40.3058591542401,40.3057101547542,40.3059101524273,40.3061433877776,40.3051057897029,40.305024806679,40.3054214398021,40.3056816507467,40.3059941429336
3600,40.3053964971805,40.3063578214355,40.306371102419,40.3063953389815,0,1,0,0,40.3051614795125,40.3055987887246,40.3058014303697,40.3058717146202,40.3053502526344,40.3054443588015,40.3054656293165,40.3056092358115,40.3055675757593,40.305607805168,40.3057174560114,40.3055964602378,40.3056072726529,40.3052762819994,40.3054009348202,40.3055124671184,40.305348478335,40.3055934688767
3900,40.3056111247651,40.3065038535481,40.3064485183388,40.3064746915536,0,1,0,0,40.3048233474923,40.3056377516181,40.3055473599735,40.3061117717369,40.3058877914982,40.3053447923651,40.3052836477277,40.3052077989917,40.3054807898727,40.3055526893539,40.3055348124986,40.3054501168964,40.3054633742219,40.3053355913712,40.3053685177144,40.3054056188161,40.305444900591,40.3054912469616
4200,40.3055073119154,40.3064739047148,40.3064481925562,40.3064593621899,0,1,0,0,40.3051864545781,40.3051696469884,40.3053374623853,40.3060736686561,40.3062906205816,40.3058340790617,40.3054891674894,40.3053942860447,40.3054060945205,40.3054251305554,40.3053299259532,40.3054042742969,40.3054314556561,40.3051426322,40.3052435312686,40.3053109783618,40.3053602837001,40.3053185359538
4500,40.3051947597917,40.3064422889912,40.3064369130238,40.3064452214562,0,1,0,0,40.305225557803,40.3052605391913,40.3054123703323,40.3056878249754,40.3056256966096,40.3057582872838,40.3055373117308,40.3054856750271,40.3052971403431,40.3053772614027,40.305349081509,40.3053154345836,40.305342837781,40.3052453006011,40.3052518723142,40.3053398054337,40.3053532958718,40.3053777302067
4800,40.3051327798198,40.3064640271801,40.3064372648832,40.3064398998863,0,1,0,0,40.3050214670608,40.3052934685592,40.3053427403271,40.3057604436956,40.3055085237221,40.3055612697934,40.305571749108,40.3054696663178,40.3053196296174,40.3052748737369,40.305261795658,40.3052466925002,40.3052494704762,40.3051321751909,40.3052095152355,40.3052205073854,40.3052445909438,40.3052511537741
5100,40.3050882454116,40.3064689698222,40.3064378845637,40.306439165967,0,1,0,0,40.3051705062674,40.305195262794,40.3052312983706,40.3059226846026,40.3056536894216,40.3055156115592,40.30551515622,40.3054933448814,40.305215168608,40.3051951771109,40.3051855681851,40.3051733846672,40.3051548948027,40.3051254885696,40.3051817931138,40.3051463254328,40.3051823869952,40.3052005558893
5400,40.3051286949668,40.3064508938746,40.3064368200724,40.3064362785043,0,1,0,0,40.3052038653482,40.3051997224906,40.3053605233977,40.3059073448119,40.3059570478254,40.3058959087103,40.305821458711,40.305754315635,40.305184991056,40.3051759609508,40.3051776909391,40.3051817705636,40.305153172592,40.3051954939312,40.3051970077479,40.3051906332086,40.3052206105377,40.3052266887639
5700,40.3051057357296,40.3064657399873,40.3064369356684,40.3064342652565,0,1,0,0,40.3051715760535,40.3051742747168,40.3052443380076,40.3058536561479,40.3057828246813,40.3057259138833,40.305679344829,40.3056077000409,40.3051359142328,40.3051258211422,40.3051216716512,40.3051209976722,40.3051234319906,40.3051600725523,40.3051369385256,40.3051354359825,40.305140645127,40.3051624927699
6000,40.3051696349601,40.3064627279317,40.3064374305631,40.3064356068989,0,1,0,0,40.3051613232003,40.3051441885354,40.3052680554441,40.3058269334576,40.3057982431135,40.3057796683366,40.3057124348616,40.3056536568752,40.3051142535274,40.3051037462981,40.3051012634641,40.3051025030893,40.3051128407092,40.3051429181563,40.3051418476346,40.3051664560319,40.3051767518623,40.3051797881916
6300,40.3051322349351,40.3064676528647,40.3064373295749,40.3064349678264,0,1,0,0,40.3051309356707,40.3051255662882,40.3051767429904,40.3057872120216,40.3057047694195,40.3056424500849,40.3055811780541,40.3055277886022,40.3051012722445,40.3050884855096,40.3050895956884,40.3050826227858,40.3050929094634,40.3051157062553,40.3051194740215,40.3051225786659,40.3051155249955,40.3051063660663
