"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017631002358,40.3065426969475,40.3064432538457,40.3064165013728,0,2,1,0,40.3019987147124,40.3028477082337,40.3020908371513,40.3041115180092,40.3040077494779,40.3036880444995,40.3029822094377,40.3026477025445,40.3016532851235,40.3016622063478,40.3017027903621,40.3016708659974,40.3016722496058,40.3052547922348,40.3050015703895,40.304617170961,40.3018413170515,40.3018839583553
3600,40.3016132548659,40.3065335067666,40.3064537342085,40.3064220564564,0,2,1,0,40.3016090791608,40.3020599788545,40.3014173160664,40.3042035265194,40.3042714471649,40.3041808300508,40.3036088851029,40.3031351166733,40.3014648994826,40.3014963058432,40.3014896284332,40.3013867896183,40.3014051290492,40.304975147278,40.3046390198118,40.3042298501685,40.3013633785922,40.3014203968565
3900,40.3013197486302,40.3065503925262,40.3064567436925,40.3064308595238,0,2,1,0,40.3011789697094,40.301971949153,40.3016215720161,40.3040349300896,40.3037567844743,40.303566086007,40.3034705590223,40.3028800774519,40.3012160912345,40.3012222629456,40.3012444833418,40.3012139375771,40.3012071715894,40.3049047093766,40.3046573814469,40.3037556667481,40.3013012343307,40.3013663394067
4200,40.3029036145851,40.306477967905,40.3064348841365,40.3064373380174,0,1,0,0,40.3023670160155,40.3019227346101,40.3037522893151,40.3051701167989,40.3050657007925,40.304918884097,40.3047953939373,40.3048917874865,40.3023433286486,40.3024044543462,40.3024341359923,40.3027045782169,40.3031684332237,40.3027273172826,40.302924720123,40.3031176262687,40.3029974620873,40.3031634070467
4500,40.304033680795,40.3064944951993,40.3064371848201,40.3064718037219,0,1,0,0,40.3039672199208,40.3030887803668,40.3040629158704,40.3053604881906,40.3052777410953,40.3052448293522,40.3052157756257,40.3052609800416,40.3036520739543,40.30353524297,40.3034750756411,40.3035617082185,40.3037949376848,40.3032767310242,40.3032942164826,40.303568476521,40.3036042260966,40.3037395805928
4800,40.3046633337551,40.3064382187015,40.3064337560634,40.3064631398507,0,1,0,0,40.3047735085907,40.3039357923635,40.3050891313884,40.3056814634945,40.3056140091931,40.3055825702252,40.3055597019569,40.3055016906918,40.3043698787869,40.304205385384,40.3042623878833,40.3042252385079,40.3045078649837,40.3037853256665,40.3038986869623,40.303984826923,40.3042006850319,40.3044640262427
5100,40.3046991100278,40.3064816715191,40.3064357516051,40.3064611249125,0,1,0,0,40.3046272805945,40.3044199100798,40.305154752914,40.3056128342495,40.3054837305411,40.3054896437065,40.305455028048,40.3052960134357,40.3044335671369,40.3045562244343,40.3046033922102,40.3046324235075,40.3047292859059,40.3044466608092,40.3045335212907,40.3046503193992,40.3048261080028,40.3049194943429
5400,40.3048273635932,40.3064607850923,40.3064386134105,40.3064538857047,0,1,0,0,40.3046055133141,40.3048506466424,40.3050935333699,40.3058386089034,40.3057049439285,40.3056677346708,40.3055009469279,40.3054369001909,40.3047710241952,40.3047960618163,40.3048369467662,40.3048471616083,40.3049511302814,40.3048424997381,40.3048345861064,40.3049312411713,40.3049934096156,40.3049889905476
5700,40.3050485746712,40.3064415473118,40.3064353780306,40.3064420767546,0,1,0,0,40.3048543388397,40.304966126499,40.3051556075402,40.3057712813683,40.3057404410003,40.3057097337726,40.3056048365244,40.3055709023315,40.3049147496382,40.3049250947988,40.3049180165535,40.3049238735626,40.3050007668863,40.3049619267452,40.304939530546,40.3050148312097,40.3050580390868,40.3050646717022
6000,40.3050471199239,40.3064523899443,40.306436818874,40.306438944902,0,1,0,0,40.3050264099184,40.3050372718797,40.3052036458336,40.3058632945159,40.3058225512605,40.3057635399936,40.3057137231298,40.3056496017199,40.3049919093873,40.3050037092025,40.3050086701379,40.305054001093,40.3050576059089,40.3050334221914,40.3050113632542,40.3050848920265,40.3051001035219,40.3051073238604
6300,40.3050481564953,40.3064685757981,40.3064370270668,40.3064345492141,0,1,0,0,40.3050375703014,40.3050548974626,40.3051385693227,40.3057826769264,40.3058027340909,40.3057462309367,40.3056451105728,40.305579077354,40.3050036639515,40.3050104556126,40.3050371254672,40.3050572940796,40.305053983145,40.3050208417957,40.3050135302143,40.3050911299282,40.3050837288158,40.3050969526835
