"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060644570163,40.3064662238563,40.3064374222028,40.3065063701287,0,1,0,0,40.3068968064314,40.3071686067128,40.3057641303713,40.3060730215586,40.3060849940571,40.3061831574957,40.3060586145659,40.3060362064187,40.3065033543617,40.3063137537243,40.3061966483794,40.3060321026231,40.3060234408321,40.3067429747078,40.3064491788001,40.3063518687647,40.3062926362974,40.3061296517406
3600,40.3059082000322,40.3064503829276,40.3064378210424,40.306438770521,0,1,0,0,40.3063072724839,40.3065049793422,40.305673253326,40.3059358531836,40.3058366840211,40.3059337949794,40.3059292021148,40.3058349239698,40.3059819754408,40.3059306326275,40.305904249641,40.3058974301721,40.3059343047914,40.3060031159607,40.3059263605891,40.3059087581907,40.3059008528771,40.3058893291186
3900,40.3057043571382,40.3064553116148,40.3064377935204,40.3064409914401,0,1,0,0,40.3059105616881,40.305808208008,40.3055878226824,40.3061030322629,40.305951964382,40.3058946497258,40.3059069564926,40.3058269342938,40.305712153367,40.305650574778,40.3056581476119,40.30568892988,40.3056446955898,40.305718492452,40.3056827440339,40.3056521957127,40.3056884107614,40.3057497222876
4200,40.3055221920452,40.3064623408386,40.3064375126558,40.3064329335655,0,1,0,0,40.305569997791,40.3055375846641,40.3054864104817,40.3058392617022,40.3058348393918,40.3058059768198,40.3057962147108,40.3057865099749,40.305483345389,40.3054587872221,40.3054730834469,40.3054769324105,40.3054816113163,40.3055252602683,40.3055282012125,40.3055288971473,40.3055414628539,40.3055633791147
4500,40.3054037881793,40.3064554866636,40.3064374986096,40.3064354289061,0,1,0,0,40.305420888142,40.3054008510292,40.3054097018209,40.3058819269382,40.3059072344648,40.30584902283,40.3058506870146,40.3058392192309,40.3053654270332,40.3053604282972,40.3053776642471,40.3053960755335,40.3053744447647,40.3053778331618,40.3053778340154,40.3053691967312,40.3053697892316,40.3053781731796
4800,40.3052945247743,40.3064633237631,40.3064374684943,40.3064338381602,0,1,0,0,40.3053467993251,40.3053047449521,40.3053705226205,40.3058419940215,40.3057458358381,40.3057097145405,40.3056634291022,40.3056504435976,40.305313036968,40.3052863946237,40.305285256503,40.3053094716403,40.3052940322083,40.3052917062327,40.3052891421539,40.3052889145827,40.3052957822416,40.3053004512339
5100,40.305259370039,40.3064619498069,40.3064373165767,40.3064363057846,0,1,0,0,40.3052572959197,40.3052386868973,40.3052696118808,40.3058401011536,40.3057557571645,40.3057062313092,40.3056405342587,40.3056435727363,40.3052437113071,40.3052287506096,40.3052296419953,40.3052421624313,40.3052352376691,40.3052307504291,40.3052193729592,40.3052205220294,40.3052225484787,40.305227100701
5400,40.3052188049681,40.3064645207271,40.3064372467645,40.3064362214987,0,1,0,0,40.3051958114835,40.3051938499193,40.305206048469,40.3058117355932,40.3056849905605,40.3055835438638,40.3055520417461,40.3055269214715,40.3051986601942,40.3051901042736,40.3051919761145,40.3052040658179,40.305172091291,40.305175803296,40.3051713553682,40.3051784282047,40.3051801702296,40.3051839098246
5700,40.3051768538957,40.3064670882424,40.3064375241851,40.3064350254554,0,1,0,0,40.3051562880013,40.3051615494752,40.3051482692004,40.3058204441366,40.3056982782857,40.3056402629492,40.3056123773182,40.3055434301486,40.3051663544142,40.3051625239766,40.3051623300173,40.3051537569944,40.3051470318058,40.3051527717214,40.3051539578133,40.3051524471515,40.3051497154864,40.3051500704301
6000,40.3051337445723,40.3064682719534,40.3064376430045,40.3064362143243,0,1,0,0,40.3051351593345,40.3051382899657,40.3052181879918,40.3058471218961,40.3057203640887,40.3056045109354,40.3055604737654,40.3055111041837,40.3051443934701,40.3051447707342,40.305141701631,40.3051280479456,40.3051217304333,40.3051333333604,40.3051391111082,40.3051315092231,40.3051294708428,40.3051289616634
6300,40.3051250711458,40.3064672518545,40.3064376140712,40.3064342878579,0,1,0,0,40.3051221472587,40.3051217036117,40.3052153107925,40.3058607879931,40.3057573795496,40.3056255268655,40.3055661799616,40.3055414477191,40.3051283150222,40.3051256515432,40.3051207415965,40.3051052132784,40.3051084025425,40.3051229159934,40.3051155209143,40.3051169191911,40.3051279256786,40.3051326704942
