"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014482499458,40.3065224152985,40.3064979695409,40.3064508253141,0,2,2,0,40.3011527587189,40.3011932123195,40.3015803112281,40.3038666048577,40.3036547494945,40.3037439239281,40.3033639278328,40.3027700262643,40.3013317652997,40.3016629506299,40.3015418849079,40.301696079834,40.3015840644423,40.3043564641359,40.3038524801831,40.302884607851,40.3013404819083,40.3012455098599
3600,40.3011717277601,40.306494578548,40.3064833022891,40.30643570284,0,2,2,0,40.3009274293726,40.3009625035047,40.3014068573781,40.3036045846093,40.3029996957782,40.3024839449995,40.3022378804054,40.3019035307211,40.3010249284082,40.3010785028232,40.3012455398682,40.3013443192074,40.3014258160914,40.3032058750625,40.3022344840957,40.3013944114591,40.3004105162549,40.3013245324874
3900,40.3020455454052,40.3064767159129,40.3064828727413,40.3063983936074,0,2,2,0,40.3009945557604,40.3010268358502,40.3016357332142,40.304240921065,40.304216024734,40.3040612217474,40.3039097817666,40.3037322969508,40.3011249198498,40.3014092207619,40.3013023506152,40.3012299384051,40.3013391936572,40.3042691503615,40.3027637308523,40.3015072038025,40.301034906602,40.301220326725
4200,40.3011495728408,40.306498058173,40.3064926965344,40.3063844769742,0,2,2,0,40.3007936631944,40.3008726032856,40.301336846142,40.3033484363697,40.3030253152516,40.3028944167224,40.3025077591978,40.3021842501769,40.3009155112275,40.3010204296988,40.3010770486903,40.301164462887,40.3012713778552,40.3033068578259,40.3027816615267,40.3015712506476,40.3008645584585,40.3010769689551
4500,40.3016575647764,40.3064420251387,40.3064665265875,40.3063906033887,0,2,2,0,40.3012160197901,40.3010674795643,40.3014347570646,40.3037103351914,40.3037241539786,40.3036850034798,40.3037982679658,40.303737301461,40.3013406477843,40.3014815804127,40.3014339555913,40.3014954921573,40.3014851228984,40.3034471330902,40.3025961378478,40.3019233708617,40.3008478932199,40.3011840147303
4800,40.3012412447173,40.3065290471246,40.3065031630347,40.3064310670178,0,2,2,0,40.3009610362419,40.301057362804,40.3016197824676,40.3039926966252,40.3034329800652,40.3027820026645,40.3023580265917,40.3023132735827,40.3010769568851,40.3009430663849,40.3009826223346,40.3011880121502,40.3012437374414,40.302877780949,40.3018602866695,40.3011289148925,40.3006851778065,40.3012245144623
5100,40.3016110372514,40.3065110308492,40.3064704553697,40.3064133340856,0,2,2,0,40.3014952517437,40.3010002566759,40.3017665422299,40.3038666746594,40.30368709131,40.3037419137558,40.3036445359405,40.3034854772096,40.3013979827071,40.3014766058517,40.3015693954678,40.3016358066641,40.3015191242041,40.3034131573949,40.3023342294677,40.3012571314906,40.3007981130966,40.3012081734398
5400,40.3011240363333,40.3065634853488,40.3064320135863,40.3064677379811,0,2,0,0,40.3008595164307,40.3012563952477,40.30134176965,40.3032223450861,40.3028274734472,40.3026236008777,40.3022003947812,40.301929606756,40.3010736343317,40.3010690776441,40.3012747223886,40.3012815791637,40.3012932537221,40.3012340524064,40.301232050282,40.3010616931211,40.3009604646154,40.3012006903682
5700,40.3014042724764,40.3065308103836,40.3064337012057,40.3064608443346,0,2,0,0,40.3014549993408,40.300876800665,40.3017684055875,40.3046063110079,40.3042161758569,40.3041384824784,40.3042501708871,40.3039950859639,40.3015001513995,40.301445227014,40.3014580472872,40.3014229400981,40.3013570961538,40.3012008765176,40.3011512275876,40.3013093103112,40.3011205660772,40.3012946528431
6000,40.3010059580345,40.3065368742741,40.3063943711844,40.3063661871226,0,2,0,0,40.3009362050969,40.3010776935049,40.3009271075953,40.3036674394902,40.3035562161221,40.303254735976,40.303201952885,40.3032517286192,40.3010635451374,40.3011411132007,40.301108747827,40.3010849944628,40.3009698972637,40.301042582994,40.3011225492886,40.3010795298931,40.3010366192752,40.3010703410361
6300,40.3014323588909,40.3065367974464,40.3064540685158,40.3064417814062,0,2,0,0,40.301351148923,40.3012049749657,40.3020738715031,40.3039925750016,40.3038461399589,40.3036789650173,40.3038081746771,40.3036258964153,40.3013452597833,40.3013249590804,40.3013211828458,40.3012436063892,40.301298907105,40.3012326857979,40.3013226868961,40.3013016147283,40.3012997835221,40.3013297489871
