"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050440340111,40.3064680467636,40.306431939131,40.3064466220639,0,2,0,0,40.3078646954811,40.3131848024507,40.3060747170179,40.3057119512015,40.3047638345993,40.3039187334724,40.3032545658389,40.3033729575679,40.3073105710231,40.3067712565027,40.3062956721602,40.3054499006196,40.3050720717084,40.312037602312,40.3096449303732,40.3098660412268,40.3071518377548,40.3055292091122
3600,40.3035870253219,40.3066741595953,40.306440709658,40.3064321533151,0,2,0,0,40.3044698766055,40.3041333906152,40.3034438954429,40.3044786879381,40.3045795872251,40.3046366912332,40.3044965799502,40.3041623386227,40.3030356485822,40.3030935661031,40.3029247727235,40.3029337086684,40.3029122003419,40.3035574504173,40.3036023210444,40.3038104335589,40.3033509086571,40.3033873788325
3900,40.3021721658032,40.3064439398996,40.3064398790018,40.3064296332181,0,2,0,0,40.302984591061,40.3027558378214,40.3022467946767,40.3042548558024,40.3042205988954,40.304115551766,40.3043149836027,40.3042404380184,40.3024344047828,40.302377684971,40.3022936677314,40.3023384839266,40.3023826469199,40.3028174976293,40.3030378149796,40.3023413760502,40.3022112937393,40.3021983166981
4200,40.3023419663208,40.3064817218506,40.3064369526678,40.3064241619823,0,2,0,0,40.3024822400073,40.3020378343438,40.3025801064602,40.3041274654473,40.3039973480027,40.3037867786051,40.3040354575993,40.3042650610837,40.3018555653837,40.3018122122295,40.3017547866885,40.3017896267973,40.3018947548567,40.30202651688,40.3020343641903,40.3020130128162,40.3020828360811,40.302269966832
4500,40.3013159842344,40.3066111324327,40.3064367613462,40.306431381293,0,2,0,0,40.3013168814282,40.3017940372514,40.3012049513405,40.3036365809703,40.3032260234759,40.3026948610067,40.3025927640767,40.3024608422973,40.3012910204108,40.3012899613992,40.3013028895638,40.3012502429503,40.3011350588759,40.3015537995655,40.3014990725089,40.3014521997084,40.3012996868639,40.301374621156
4800,40.3013163565076,40.3064203781111,40.3064363805474,40.3064493868411,0,0,2,0,40.3010655377069,40.3025035092249,40.3018042236897,40.3011887403539,40.3013806460567,40.3015552103847,40.3015494457839,40.3015246689925,40.301209977904,40.3013105650663,40.3014130811329,40.301346881334,40.3013880018259,40.3016767598936,40.3016264152097,40.3015466280594,40.3014565030053,40.3015995659838
5100,40.3029244408211,40.3068964710267,40.3065017146927,40.3069241327216,0,0,2,0,40.302961065666,40.3028057795701,40.3036865443338,40.3028070887405,40.3028745107521,40.3029693123663,40.3030863205663,40.3031305310273,40.3030169378419,40.3030243690098,40.3030424658984,40.3031088099555,40.3031704779814,40.3049116980229,40.3046618306842,40.3041995634925,40.3037088985219,40.3038038100358
5400,40.3019321555603,40.3063572414054,40.3064862946086,40.3063517306055,0,0,2,0,40.3021109654154,40.3017931129432,40.3013263532655,40.3017833129065,40.3018618316399,40.30194352023,40.3018009797434,40.3017784478033,40.3018723083647,40.3018598387724,40.3018369490659,40.3017430510601,40.3016937507298,40.3035618327052,40.3025012989372,40.301823771874,40.301640665724,40.3014678904612
5700,40.3009092848549,40.3063554388443,40.3065119699817,40.3063529529647,0,0,2,0,40.3013194486099,40.301324259011,40.301322417075,40.3009351758524,40.3009407707818,40.3008428753417,40.300886652264,40.3007966835271,40.301049818714,40.3009721448224,40.3008879379678,40.3007840729487,40.3008741133954,40.3038460110255,40.3039425938923,40.3033670314669,40.3028482419183,40.3022824172848
6000,40.3013169479742,40.3064658309115,40.306497881488,40.3064486136015,0,0,2,0,40.3013646857693,40.3012758644987,40.3013831497961,40.3013884325206,40.3014151776025,40.3014419499317,40.3014531326098,40.3014533802533,40.3012757144775,40.3012237306211,40.3012340931545,40.3013275227944,40.3013905805908,40.3028361630853,40.302685388743,40.302311621043,40.3017025394195,40.3019700443737
6300,40.3013563442486,40.3064309460723,40.3064721091411,40.3064072879246,0,0,2,0,40.3014017868461,40.3014919610595,40.3017393423635,40.3015201525226,40.301527061651,40.3015186690924,40.3015039354578,40.3015679152709,40.3014174713366,40.3014278380497,40.3014522899439,40.3015334858622,40.3015620709683,40.3035266128646,40.3028855611679,40.3023083828998,40.3016321218295,40.3017097896638
