"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102098208118,40.3064616691345,40.3064465920862,40.306441007922,0,1,1,0,40.3109275431545,40.3102223925238,40.3087973856169,40.3071214915677,40.3074380120396,40.3078239992972,40.3080189402832,40.3080432862864,40.3098392116637,40.3096831550312,40.3095136088938,40.3092625287697,40.3088426411008,40.3074218661402,40.3078206048296,40.3081431361536,40.3090910032471,40.3088167300798
3600,40.307193742909,40.3064473271467,40.3064464494851,40.306435398915,0,1,1,0,40.3075321448039,40.3076045243029,40.3066831034084,40.3061662484215,40.3061447968222,40.3060122920187,40.3059745202178,40.3060557492495,40.307413655739,40.3072816528299,40.3071225616421,40.3069159579715,40.306899470421,40.3063572072725,40.3063190889301,40.3065569872357,40.3069331860119,40.3068637152341
3900,40.306164890192,40.3064483357734,40.3064489782896,40.3064351601057,0,1,1,0,40.306173297154,40.3062193387261,40.3057642084999,40.3060988398882,40.3060710724568,40.3060976667537,40.306050125682,40.3059867982675,40.3060109862293,40.305987872156,40.3059832305814,40.3060353161694,40.306035828621,40.3060998019486,40.3059957097752,40.3058486260736,40.3059851669208,40.3059687559136
4200,40.3050476964278,40.3064290659357,40.3064510953122,40.3065118356167,0,0,1,2,40.3035752209051,40.3029768134477,40.3015239435287,40.30420811381,40.3044812159627,40.3046091492113,40.3047034107339,40.3047116045944,40.3022735979799,40.3021675094044,40.3021119325547,40.3019478788928,40.3017602414577,40.3046492293312,40.3045560321461,40.3041528746811,40.3040787810959,40.3041653581668
4500,40.303250188501,40.3064304540119,40.3064430075315,40.3060579208768,0,0,1,2,40.3039077838849,40.303639230156,40.3039590414948,40.3033271781551,40.303297332454,40.3034007096351,40.3034906441061,40.3038424906719,40.3047477013235,40.3050741563206,40.3045769741663,40.3048152157311,40.3053868923651,40.3048645319006,40.3047727969231,40.3043178494514,40.3043116413664,40.3044373380628
4800,40.3030243417049,40.3064263226735,40.3064348119646,40.3065022100125,0,0,1,2,40.3020716416194,40.3021245524763,40.3030257417546,40.3024530764739,40.3025744483539,40.3026079205867,40.3028590975142,40.3028362237455,40.3024843255945,40.3024278731738,40.3025959312714,40.3030748268436,40.3038632041741,40.3044436826036,40.3042632214162,40.3036625479263,40.3031459472861,40.3032274700585
5100,40.2958318606308,40.306615387617,40.3064283228603,40.306430750698,0,3,0,0,40.2953943536144,40.2967840621188,40.2966830504748,40.2956025092947,40.2956215071092,40.2956560532884,40.2959119672864,40.2960779756694,40.2974560163235,40.2973252555885,40.2970828666209,40.2967478153692,40.2965244452818,40.2974400850862,40.297806834074,40.2975925679916,40.2978979019945,40.2977646954776
5400,40.2986333643886,40.305595792003,40.3064423993704,40.3062774533085,0,3,0,0,40.2980906903308,40.298687045658,40.2986483292413,40.3003974802845,40.3000828323787,40.3011562259976,40.3005398046858,40.2996568340224,40.299044753206,40.2987881214455,40.2987884857732,40.2983530983184,40.2979327566205,40.2985564981913,40.2984019131642,40.297842470558,40.297992797733,40.2977984134708
5700,40.2966825716866,40.3063841328327,40.3064270322037,40.3062866340356,0,3,0,0,40.2979904934453,40.2972144678832,40.2953411440367,40.2989656890993,40.2978032203771,40.2980412835603,40.2975524882574,40.2968761983258,40.2969243732593,40.2969136024437,40.2964837580956,40.2960149694707,40.295751527593,40.2969163212691,40.2964744372233,40.2960618875949,40.2958779554223,40.2955603364162
6000,40.2937109786206,40.3068417786423,40.3064399345117,40.3060931993043,0,3,0,0,40.2944718346715,40.2951304272103,40.2922976706544,40.3006498685865,40.299204748357,40.2980871788791,40.2981081691729,40.2974256387987,40.294297907885,40.2938330398971,40.2939680424739,40.2923822489643,40.2924920610355,40.294723380075,40.2943704873976,40.2939578349342,40.2929477216926,40.29282995279
6300,40.2920230320681,40.3064773816914,40.3064407090864,40.3057259227584,0,3,0,0,40.2955286653535,40.2957062135595,40.2923982822237,40.2989057993818,40.2977021991404,40.296884626751,40.2962342870359,40.2959629049742,40.2943195757913,40.2935783330735,40.2937199266978,40.2911926093479,40.2908659327905,40.2946210288003,40.2944116383325,40.2932199916664,40.2922372522237,40.2911452559124
