"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036758369913,40.3063381507007,40.3064642142724,40.3063164702499,0,0,2,0,40.3046222051535,40.3040523837765,40.3028065227382,40.3039816514106,40.3038044237083,40.3035719098363,40.3033271902421,40.3033382838409,40.3032614328617,40.303214556829,40.3031128298147,40.302951260041,40.3029298193804,40.3032918384083,40.3026040804635,40.3020650720657,40.3019050985541,40.3021181751895
3600,40.3023371417601,40.3063962099011,40.3064434568145,40.3063978356242,0,0,2,0,40.3026221613911,40.3026588143175,40.3025516488192,40.3023313247166,40.3023158380162,40.302303161712,40.3023340727175,40.3023605057837,40.3020407125099,40.3021053045049,40.3021075685884,40.3021438535889,40.3023296203995,40.3045008854844,40.3049213884966,40.3047290819067,40.3035006595038,40.3034402367388
3900,40.3016469035065,40.3063882086577,40.3065066954975,40.3063786464804,0,0,2,0,40.3018556727396,40.3017863976556,40.3018557417361,40.3017146817936,40.3016895208079,40.3016529018425,40.301614115894,40.3016543315658,40.3015964795453,40.3016140849163,40.3016106396712,40.3016059593875,40.3015966786622,40.302457076561,40.3020038493065,40.3018110588479,40.3016277124851,40.301485646259
4200,40.3014380005152,40.3064057315675,40.306463479524,40.3064069534669,0,0,2,0,40.3014753583706,40.3015176733782,40.301647650503,40.3014541895219,40.3014764749409,40.3014578986366,40.3014642697648,40.3014639546711,40.301350052157,40.3013478479308,40.3013547047518,40.3013594010241,40.3013517379507,40.3039937769789,40.3037559451676,40.303492475375,40.3029903271965,40.3022938654644
4500,40.3011921095395,40.306358986355,40.3064634383395,40.3063252776812,0,0,2,0,40.3012608367481,40.3010801975159,40.3015624947803,40.3012393240277,40.3012141132722,40.3012152340409,40.301204987231,40.3011896496824,40.301170018526,40.3011909059695,40.3011780525214,40.30115335917,40.3011001913879,40.3024901171321,40.3018763950964,40.3013807760414,40.3011803777978,40.3012085608169
4800,40.301259049332,40.3064047139813,40.3064546992996,40.306387051137,0,0,2,0,40.3012989103859,40.3013795901663,40.3013958053529,40.3012766097,40.3012863048523,40.3013040053589,40.3013297026373,40.3013670529898,40.3011783499996,40.301153024369,40.3011553194697,40.301186002906,40.3011662026901,40.3035819988078,40.3031601574347,40.3028255312433,40.3019926655103,40.3017310781355
5100,40.3010548929855,40.3063619190614,40.3064789765787,40.306333017488,0,0,2,0,40.3011343740605,40.3010308556143,40.3014206722551,40.3011458999303,40.3011566726016,40.3011698483375,40.3011845574155,40.3012024169294,40.3009277014454,40.3009253579981,40.3009370347131,40.3009494740426,40.3009396501883,40.3029247556502,40.3025461704272,40.3022087817848,40.3015242521229,40.3014123157133
5400,40.3011631646549,40.3063942240167,40.3064575213638,40.3063669225763,0,0,2,0,40.301235373153,40.3012370821466,40.301421193922,40.3012430676377,40.3012446020219,40.3012440061385,40.3012499155822,40.3012780606642,40.3010624571959,40.3010883602918,40.3011031666306,40.3011278216623,40.3011782059702,40.3035183979347,40.3033539766992,40.3033426004988,40.3023500771279,40.3022424466471
5700,40.302233585299,40.3064693777399,40.3064284463573,40.3064814677572,0,1,0,0,40.3044704470054,40.3029155896372,40.3029451812935,40.3022566557716,40.3022416834607,40.3022854358815,40.3023902762601,40.302488280035,40.3024085152504,40.3025393476835,40.3025695985829,40.3026247381461,40.3026773689161,40.3028026892119,40.3026471915091,40.3023320092969,40.3024700644635,40.3027109436147
6000,40.3037061923809,40.3063662451977,40.306440911569,40.3065322657323,0,1,0,0,40.3048818585573,40.303191940478,40.3044442253777,40.3036387060179,40.3038196964775,40.3039362847969,40.3041629941513,40.3043268277463,40.30348168075,40.303573752222,40.3037440755251,40.3041376191567,40.3043857543487,40.3037637819433,40.3037365444345,40.3039064485823,40.3040115547766,40.3040682947707
6300,40.3046992012393,40.3063735265018,40.306433639502,40.3065810644195,0,1,0,0,40.3044630785878,40.3043362514429,40.305336458622,40.3044987154393,40.3046517541054,40.3049036825774,40.3052117147721,40.3052818052192,40.3041924244705,40.30426274834,40.3043429256043,40.3047238828295,40.3051900975821,40.3046302362824,40.3045080196852,40.3045558153107,40.3048255903007,40.3050756185833
