"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.305614817345,40.306427102384,40.3064614834413,40.3064166059844,0,0,2,0,40.306728715307,40.3068417047036,40.3050497715129,40.3061189555508,40.3059886008841,40.3058974290691,40.305794975416,40.3056538952673,40.3059895379087,40.3058797872719,40.306016308879,40.3058341704056,40.3055307990623,40.3050140935423,40.3050394358504,40.3049616105911,40.3048843634006,40.3052745060579
4800,40.3032971692782,40.3064431708848,40.3064588052192,40.3064166391724,0,0,2,0,40.3036273416127,40.3037839118312,40.3030757783149,40.3034648753784,40.3034345893066,40.3033716524098,40.3032712150369,40.3032464430552,40.3033856601244,40.303332402311,40.303122343092,40.3028383179845,40.302866280837,40.3043831206983,40.3040935722407,40.3035900191384,40.3032835169727,40.3030578488976
5100,40.3021125710227,40.3063529521297,40.3064599505562,40.3063255994809,0,0,2,0,40.3023028503453,40.3021903655306,40.3018522261451,40.3021159447766,40.3020547219162,40.3019660703505,40.3019182460639,40.3019647791995,40.3018186897154,40.3017098438361,40.3015943925402,40.3015384251959,40.3016940350137,40.3033595836012,40.3033206725841,40.302941667149,40.3024932295199,40.3021508704024
5400,40.3015433157958,40.3063763761819,40.3064726432227,40.3063534667544,0,0,2,0,40.3015545123437,40.3015486768329,40.3013438570166,40.3016011943045,40.3014649205751,40.3014433709903,40.3014627554467,40.3014718301335,40.3013298435674,40.3012823352692,40.3012917329261,40.3013882645379,40.3014130861331,40.3031728981947,40.3029323262513,40.3028052220093,40.3024829038643,40.3023066444838
5700,40.3038776709879,40.3064571891807,40.3064184373407,40.3064550903427,0,1,0,0,40.3051673900399,40.3023815402909,40.3032622806362,40.3041059140314,40.3034828400337,40.3036038540977,40.3038958334097,40.3037575621913,40.30271260121,40.3027246174262,40.3027396417973,40.3028279922571,40.3030351176769,40.3024032951137,40.3022584188053,40.302727215016,40.3025592296088,40.3026691958285
6000,40.3050187909747,40.3063538057991,40.3064363242052,40.3064754254792,0,1,0,0,40.3044435273583,40.3041376557751,40.3047301810472,40.3056937692428,40.3053529017223,40.3047950476791,40.3047929074499,40.3050050409458,40.3033363070004,40.3034470314835,40.3034562529181,40.3034919110619,40.3038867062275,40.304042361158,40.3041291277462,40.3041239537825,40.3041426270485,40.3043147339434
6300,40.3053979905549,40.306360723702,40.3064175446608,40.3063926193625,0,1,0,0,40.3050295878001,40.3044768755238,40.3050333491218,40.3058695156413,40.3056881911392,40.3053843757378,40.3052542665519,40.3052852651912,40.304217474399,40.3041477412984,40.3040758178197,40.3039912931534,40.3041888490112,40.304520816914,40.3045233370715,40.3045033413141,40.3045148735276,40.3044694898121
