"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960024626858,40.3064191660033,40.3064386924945,40.3064958103882,0,0,0,3,40.2963061364831,40.2958306954325,40.2955748519416,40.2956671233659,40.2958150646137,40.2956688065518,40.2953673038156,40.2951600944612,40.2965933192957,40.2966460700031,40.2973902781217,40.2975400896591,40.2982229026161,40.2954332077673,40.2955117447503,40.2954071874961,40.2954414991659,40.2953269791643
3600,40.2958754337088,40.3064446468767,40.3064258445342,40.3065494598567,0,0,0,3,40.2952275470618,40.2954913784458,40.2956971020723,40.2957627132935,40.2958794037053,40.2961481822913,40.2961208031403,40.2960620661144,40.2997160147441,40.3017371578637,40.3021113522517,40.3016434093185,40.3021540719282,40.2961357845356,40.2963622233876,40.2961370141667,40.2955349957591,40.2954746895664
3900,40.2942859146432,40.3064224318442,40.3064085371594,40.3067720779681,0,0,0,3,40.2932577012087,40.2943516432006,40.2940846950853,40.2942902320363,40.2942668030161,40.2941853685357,40.2941461259056,40.2943401229743,40.2975446682826,40.2982033226173,40.2956290875421,40.2969130789417,40.2982425857701,40.294018039283,40.2937731517104,40.293755347922,40.2940029375724,40.2940005511285
4200,40.2956458857484,40.3064175363756,40.3064222084038,40.3065857251107,0,0,0,3,40.2959150615851,40.2959830769924,40.2951003059901,40.2958281935424,40.2958701980624,40.2956831928372,40.2956608297506,40.2956628917091,40.2997465078924,40.3016965864543,40.3021097887612,40.3021384251368,40.302470664368,40.2951537758773,40.295199056785,40.2953630535436,40.2946682413534,40.29466462266
4500,40.2946052067451,40.3064428593972,40.3064345467655,40.3066870198868,0,0,0,3,40.2954225886166,40.2953717323322,40.2944503747473,40.2946440914209,40.2949354716752,40.2948442316801,40.2946154169818,40.2946840733679,40.2958106661251,40.2964308428317,40.2977894017686,40.2983124900839,40.2985037262465,40.2944134901584,40.2941937809794,40.2941783016205,40.2943984049351,40.2942583501106
4800,40.2992885282627,40.3065346198941,40.3064667042281,40.3064058245663,0,1,0,0,40.3034844800631,40.2989673715167,40.2989687194057,40.3002149136874,40.2996306230979,40.2996457196517,40.2989943643129,40.2988868231325,40.2984854591739,40.2981657766528,40.2983907196563,40.2982889808898,40.2985056109096,40.2982960891744,40.2981521592694,40.2978881275719,40.2977962445797,40.2975936391261
5100,40.3025692125026,40.3063708589165,40.3064486287227,40.30632112518,0,1,0,0,40.3033012253777,40.3022990922189,40.3015568941199,40.3045162384659,40.3024492199562,40.3018413543784,40.3012396503603,40.3017476404171,40.3007441672874,40.3005550834415,40.3005487052838,40.3009609997804,40.3011047573475,40.3012235341664,40.3007383476499,40.3004353254326,40.3002751729556,40.3002278580346
5400,40.3047242371715,40.3064115163729,40.3064314366741,40.3063318932765,0,1,0,0,40.3034000833164,40.3025088314192,40.3023075671027,40.3053345798514,40.3046550618181,40.304340037181,40.3038758758921,40.3037238180375,40.3030599379092,40.3027748194356,40.3032052363253,40.3036251287796,40.3038443223974,40.3026499103541,40.3024721691622,40.3023909528074,40.3022359567737,40.3020814402519
5700,40.304974362846,40.3064600851173,40.3064380034218,40.3062960785662,0,1,0,0,40.3048416530964,40.3040560288051,40.3029547477798,40.3055284536849,40.3052358550535,40.3048565400035,40.3044039922301,40.3043109714103,40.3035005290297,40.3033242526045,40.3033184927807,40.3037061317462,40.3038204061731,40.3037216209348,40.3037264249906,40.3034992199226,40.3032530070295,40.3030749528441
6000,40.3049306239457,40.3064671569152,40.3064367649573,40.3063202936793,0,1,0,0,40.3053438325345,40.3049299726285,40.3036542448973,40.3054552991239,40.3052461547766,40.3050226844936,40.3047022939395,40.3045631485569,40.3041080924988,40.3037807000384,40.3038862890288,40.3039990685473,40.303926118724,40.3043021177821,40.3043549692046,40.3042062778264,40.3039382906857,40.3038402033037
6300,40.3047892552559,40.3064266754524,40.3064347596919,40.3062443513252,0,1,0,0,40.3056159936028,40.3051246668627,40.3039870421057,40.3055383483883,40.3052577837715,40.3049409046949,40.304609842156,40.3044673882555,40.304440029239,40.3042113468482,40.3042993013052,40.303819220511,40.3038270224103,40.304665108278,40.3044847186672,40.3043126208487,40.3039200569817,40.3037979621182
