"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3016339112454,40.3065166084415,40.3064385591298,40.3064401981085,0,2,0,0,40.3013138717638,40.3012736000126,40.301401832329,40.3042646901931,40.3040212721711,40.3037626063995,40.303618711736,40.3027932313354,40.3011753174581,40.3011670023027,40.301125327836,40.3011641911618,40.30124705282,40.3011857423109,40.3011537641043,40.301253117716,40.3013634559016,40.3013866207977
4800,40.3040645896339,40.3065046082447,40.3064381093757,40.3064410256146,0,1,0,0,40.3034067328557,40.3024695470856,40.3029810234167,40.3051289239486,40.3049802981878,40.3047319810181,40.3046154791498,40.3042014450991,40.3023574868336,40.3024207007709,40.3024584627872,40.3025357192497,40.3026555805219,40.3024652789381,40.3022732281711,40.3023171378105,40.3025133866472,40.3027752773107
5100,40.3034242606983,40.3064092618718,40.3064312204841,40.3064156650344,0,0,1,0,40.3031848778821,40.3051741457385,40.3036243042013,40.3034099413541,40.3034080776595,40.3034535594747,40.3035701703812,40.3031775476093,40.3029483716552,40.302931680149,40.3028978040101,40.302857150612,40.3028435544136,40.3048626048798,40.3046550980881,40.3042429241651,40.3035808187164,40.303468663256
5400,40.3043509278225,40.3064648270787,40.3063657837038,40.3064662959431,0,0,1,0,40.3039079120022,40.304178341337,40.3045993682649,40.3039664589864,40.304199319707,40.3042610799456,40.30427397479,40.3043166152579,40.3040077107959,40.3040080169826,40.3040772104646,40.3040661575871,40.3042752781928,40.3055519409981,40.3054480190048,40.3052092849938,40.3048915055761,40.3047334070968
5700,40.3047132689268,40.3064787309246,40.3064849092375,40.3064755566853,0,0,1,0,40.3044412809828,40.3042479925411,40.3048400913118,40.3046328253066,40.3046649517741,40.3047122370779,40.3047483650053,40.3048520547436,40.304276797917,40.3042770416743,40.3042681943505,40.3044323641265,40.3047284091484,40.3055233978968,40.3053550484846,40.3051577144902,40.3049946255695,40.3049446538384
6000,40.3048805125111,40.306399117737,40.3064341336256,40.3063971091962,0,0,1,0,40.3047127838953,40.3047307614542,40.3048059814238,40.3048370608616,40.3048219332636,40.3048294732727,40.3048310659073,40.3048384244095,40.3046661409312,40.3047161170021,40.3047543751335,40.3047854601675,40.3047721606121,40.305368137144,40.3053532249759,40.305282778722,40.3050687522607,40.3049634013975
6300,40.3049783684961,40.306452018342,40.3064658195166,40.3064506256,0,0,1,0,40.3050178406665,40.3048604139635,40.305008278391,40.3049707650992,40.3049610477248,40.3049484401097,40.3049565948103,40.3049577142513,40.3048663642372,40.3049181926366,40.3049305008696,40.3049428748284,40.3048985939524,40.3053926500786,40.3052651687982,40.305209312163,40.3051280141955,40.3051240683223
