"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038509251349,40.3064234962959,40.3064362387333,40.3064478783887,0,1,0,0,40.3038554948926,40.3038252897324,40.3043726771599,40.3055822475709,40.3053224353416,40.3052807029675,40.3049159168549,40.3047708129294,40.3038486681223,40.303781368649,40.3037096307529,40.3037720590417,40.3039195710595,40.3038585610229,40.303864581989,40.3037912339313,40.3038418171802,40.3038981224748
3600,40.3041346310041,40.3064959671004,40.3064365290252,40.3064313217284,0,1,0,0,40.3040902957671,40.3042016956,40.3046032951895,40.3051992086531,40.3052013601191,40.3052064839399,40.30527184191,40.3051642141085,40.3041471695513,40.3039500380211,40.3039284219325,40.3040323774758,40.3040109219047,40.3042881929119,40.3042783933226,40.3043069171156,40.3042720424307,40.3042488969058
3900,40.3044311996555,40.3064270263356,40.3064361073847,40.3064288556214,0,1,0,0,40.3044148099009,40.3045874774516,40.3048536038199,40.3057646293587,40.305690175654,40.3055902267507,40.3055449717606,40.3054815250378,40.3044146946795,40.3043487032131,40.3044486631794,40.3045340310124,40.3044032116489,40.3046407666368,40.3045993801195,40.304572366201,40.3045843281285,40.3046549579747
4200,40.3046926383131,40.3064714892492,40.3064368898878,40.3064284993662,0,1,0,0,40.3046747066255,40.3047762298299,40.3048597134139,40.3057837555153,40.3056126655156,40.305551660801,40.3054691059883,40.3054196406796,40.3046525452846,40.3047565018434,40.3048358079002,40.3047262363382,40.3046657782097,40.304756433702,40.3047506376873,40.3047321099449,40.3047378952578,40.3047816751153
4500,40.3048431184076,40.3064616890401,40.3064374015019,40.3064322510052,0,1,0,0,40.3048172728836,40.304882427737,40.305112326527,40.3057091780185,40.30572283859,40.3056777369058,40.3055982083767,40.3054921355881,40.3049198558343,40.3049188461241,40.3049070606928,40.3048830575919,40.3048646637466,40.3048817229552,40.3048842613487,40.3048964547172,40.3048997045849,40.3049060544086
4800,40.3050139706253,40.3064604956737,40.3064379439747,40.3064351805926,0,1,0,0,40.3049366790972,40.3049639379739,40.3050999876138,40.3057782129207,40.305614559967,40.3055762689842,40.3055483661545,40.305418506923,40.3050027035404,40.3049944103584,40.3050030456028,40.305001427213,40.3049858701432,40.304960779007,40.3049736277366,40.3049909874836,40.3049957330172,40.3049953693631
5100,40.3050100991616,40.3064655027641,40.3064373154139,40.3064355203119,0,1,0,0,40.3049906483616,40.30500876904,40.3051667284623,40.3058488416445,40.3057366383052,40.3055595975268,40.3054863333848,40.3054318062427,40.3050133974253,40.305019625779,40.3050315115451,40.3050188300785,40.3050292970853,40.3050224851182,40.3050407848982,40.3050503295772,40.3050598264898,40.3050632837301
5400,40.3049626402571,40.3064707388408,40.306437553766,40.3064348334233,0,1,0,0,40.3050180753352,40.3050346136889,40.3051576600166,40.3058065945314,40.3057466416037,40.3055892505316,40.305536927439,40.3054982382483,40.3050222873867,40.3050319742663,40.3050413435637,40.3050188609027,40.3050323351864,40.3050503338401,40.3050613342289,40.3050712335001,40.3050753768758,40.3050708580562
5700,40.3050101272519,40.3064233225358,40.306440013328,40.3064284078032,0,0,1,0,40.3050284863134,40.3051089233479,40.3050618094018,40.3050198528511,40.305032151963,40.3050024680053,40.3049571864423,40.3050159539227,40.3050643804528,40.305060999298,40.3050623841864,40.305058097078,40.305061080555,40.3051223852362,40.3050690290551,40.3050512353148,40.3050460801943,40.3050458520185
6000,40.3053233953355,40.3065923957311,40.3064897433596,40.3065958958864,0,0,1,0,40.3053731031775,40.3056801507759,40.3053626100069,40.3053186414214,40.3053057324673,40.3052847855525,40.3052912364917,40.3053009792968,40.3053330741682,40.3053261586131,40.3053167497681,40.3053190944495,40.3053299611851,40.3059974479166,40.3057680883995,40.3056455081059,40.3055463627064,40.3055039020357
6300,40.3052264607641,40.306459024904,40.3064428153919,40.3064607854258,0,0,1,0,40.305261707375,40.3053398758203,40.3053599839141,40.3052195174953,40.3052189836352,40.3052254227467,40.3052387933984,40.305264404279,40.3051611914223,40.3051813092945,40.3052453667426,40.3053081924826,40.3053347403848,40.3057983834985,40.3054596988714,40.3053328811483,40.3053725434589,40.3054318411717
