"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3137894700048,40.306430329923,40.3064562098765,40.3064447013014,0,0,1,1,40.3097137320675,40.3077238617724,40.3088088636354,40.3115284082299,40.3122992132308,40.3133215764244,40.3147712687984,40.3155557212864,40.3073151657443,40.307304777121,40.3073405551224,40.3070531748702,40.3066907060899,40.3069828861323,40.3069111064645,40.3073723851023,40.3084334329539,40.3084281117322
3600,40.3049753464232,40.3064650872872,40.30642640389,40.3064131639308,0,2,0,0,40.3018284651916,40.3050645330985,40.3075677721033,40.3018676525431,40.302233179199,40.3031378708356,40.3042016100899,40.305447292718,40.3078428494752,40.3080202918622,40.307882709057,40.307641815778,40.3073294744332,40.3054400418965,40.3049633315123,40.305311133414,40.3077804437321,40.3077714839299
3900,40.3041720346768,40.306008550871,40.3064387174405,40.3064142656429,0,2,0,0,40.3041941463214,40.3049635852453,40.3045247845306,40.3057512358179,40.3052258082418,40.304773833889,40.3045137198106,40.3040318058805,40.3046154722885,40.304354936079,40.3043040752798,40.3041128751406,40.3038677499358,40.304613683401,40.3046783975077,40.3044766567373,40.3047167127155,40.3043396187879
4200,40.3018306807598,40.3065675189533,40.3064432577525,40.3064590855152,0,2,0,0,40.3015735597319,40.3031025702706,40.3018102118955,40.3043093669689,40.3033257982605,40.3028645165418,40.3026394972484,40.302528935625,40.3024001434804,40.3025759609937,40.3026617083557,40.3028393684652,40.3025460870103,40.3028509018856,40.3029619623573,40.3028452230255,40.3027353964013,40.3026850894742
4500,40.3020983653486,40.3066062299585,40.3064391329409,40.3064466479669,0,2,0,0,40.301866747824,40.3017171196058,40.302261917846,40.3037087145618,40.3033569504884,40.3028618544649,40.302482503955,40.3023330990656,40.3019530572466,40.3018113700885,40.3018849218803,40.301869429241,40.3016611211173,40.3015863034188,40.3015218056354,40.3014877764013,40.3014368537481,40.3013674058148
4800,40.3016204771429,40.3064805098384,40.3064364873359,40.3064750285727,0,2,0,0,40.3012093083622,40.3016243302107,40.3017489683297,40.3034465169885,40.3032390501782,40.3029154088085,40.3027590358079,40.302462020276,40.3015108971406,40.3015265105867,40.3016526527688,40.3016659468646,40.3018876286019,40.3015352044357,40.3014750601659,40.3013644227555,40.3014111256974,40.3014421035192
5100,40.3022072711774,40.3064704579041,40.3064397034785,40.306441335748,0,2,0,0,40.3019257074468,40.301699206278,40.3021487829853,40.3044126134907,40.3042090529921,40.3041741687094,40.3042282608354,40.3034337531207,40.3019401075824,40.3019029885493,40.3018612619421,40.3018707338428,40.3019139958991,40.3014997706832,40.3014580832355,40.3015493545577,40.3016614080086,40.3016241373283
5400,40.3009324313414,40.3066227614633,40.306437441872,40.3064790747976,0,2,0,0,40.3012896894343,40.3015306838293,40.3010456406917,40.3037529356799,40.3034844906649,40.3026099022131,40.3020056754798,40.3017964635014,40.3011754879292,40.301161072004,40.3012390850843,40.3013279507073,40.301259238553,40.3012910650845,40.3012792862793,40.3011745292403,40.3011713077763,40.3012298220695
5700,40.3020172201383,40.3064842518491,40.3064371304856,40.3064468093003,0,2,0,0,40.3015158658061,40.3013022147354,40.3022362994489,40.3042505265128,40.3041562599893,40.3040278394184,40.3037778807048,40.3029969055505,40.3015880728983,40.3016165782374,40.3016515743755,40.3016893412682,40.3016447413785,40.301361716974,40.30130525549,40.3013186845407,40.3014814667961,40.3015473745441
6000,40.3011064265625,40.3065548801599,40.3064373200934,40.3064574382592,0,2,0,0,40.3014148156116,40.3016659973902,40.3013585757279,40.3039324981848,40.3032544864252,40.3029660234501,40.302459147848,40.3019650122789,40.3012224016481,40.3013204293276,40.3013904293592,40.3014819139536,40.3015215226173,40.3013654944264,40.3013311415697,40.3012459184454,40.301297492109,40.3013265709157
6300,40.3028238823487,40.306424203671,40.3064444119221,40.3064360053752,0,0,1,0,40.3041330841903,40.3050336673028,40.302732513233,40.3040311433494,40.3038528437045,40.3034137377024,40.30308909051,40.3030164242978,40.3037414541962,40.3027734085785,40.3026557746538,40.3025335872045,40.3026422723999,40.3043141498777,40.3032817046455,40.3024756771653,40.3024685299992,40.302630416332
