"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3261324414748,40.3064275530238,40.3064349011898,40.3064286967601,0,0,1,0,40.3264665757989,40.3261060366259,40.3173201170409,40.3266158438349,40.3271093630989,40.3247291104342,40.3242726630728,40.3216983379645,40.3217422071483,40.3210948279528,40.3198852632253,40.3189409073213,40.316826903133,40.3100283955438,40.3100120557651,40.3100760990672,40.3108827386821,40.3128679871716
3600,40.3152575385804,40.3064068122707,40.3064533158263,40.3064112873447,0,0,1,0,40.3205990000678,40.3165878851131,40.3126031158364,40.3171526903304,40.3151911776632,40.3138825607604,40.3126202920881,40.3119153884883,40.3133990186819,40.313172867085,40.3126416010845,40.3119837043438,40.311746474503,40.3095857530683,40.3099361021272,40.3097758679332,40.3099793082536,40.3097987884277
3900,40.3108277739958,40.306450221855,40.3064525110605,40.3064477647651,0,0,1,0,40.3148512471431,40.3119918182705,40.309844562521,40.3111245190499,40.3107605584784,40.3104913141493,40.310181733523,40.3100729065312,40.3117946505699,40.311193978166,40.3107965198951,40.3096537709107,40.3094054555361,40.3079456558242,40.3089083870598,40.3095629714273,40.3097382990407,40.3093662957316
4200,40.3097359267181,40.3064418634264,40.3064223554507,40.3064313630328,0,1,0,0,40.3054540061228,40.3060549510155,40.309253921443,40.3061006741296,40.3100768592185,40.3097304556605,40.3095504867416,40.3094194830337,40.3089727402389,40.3097174335708,40.3094783125998,40.3091759272206,40.3091857602843,40.3082335204718,40.3090362420328,40.3085310840022,40.3085588525931,40.3087594765259
4500,40.3076664990657,40.3063277523556,40.3064415322029,40.3064411056419,0,1,0,0,40.3059459179954,40.3075002289689,40.3083364982731,40.3059013390383,40.3061227110956,40.3066222072525,40.3071605931675,40.3073702346462,40.3073238899605,40.3085585139277,40.3085353172118,40.3082951929524,40.3080877549616,40.3074270767614,40.3075682217691,40.3079416261605,40.3081108578671,40.3079422654339
4800,40.3059074222032,40.3064485435739,40.3064426060759,40.3064471462678,0,1,0,0,40.3057940953232,40.3069809685332,40.3065797048776,40.3058676536091,40.3055883816138,40.3055544215786,40.305619939925,40.3056871673602,40.3068698351792,40.3066600733406,40.3064966425274,40.3062289730283,40.3061026297215,40.3070133443098,40.306831282111,40.3067141301874,40.3067975127357,40.3064493301409
5100,40.3056947402241,40.3064988517505,40.3064358997791,40.306442715616,0,1,0,0,40.30620568394,40.3062993052652,40.3057297433699,40.3059360489336,40.3059560173555,40.3059611073169,40.305707898882,40.3055879048972,40.3059908351445,40.3059702090088,40.3058957311439,40.3059125967678,40.3058720296624,40.3060137763479,40.3059518745781,40.305905296726,40.3058798551309,40.305802947538
5400,40.3056366596843,40.3064392309222,40.3064369330904,40.3064390522941,0,1,0,0,40.3059035190511,40.3057625552745,40.305614393067,40.305997524436,40.3059668382363,40.3060748267685,40.3060380945155,40.3059572046443,40.3058510473386,40.3057680327627,40.3057571685615,40.3057248750822,40.3056445364261,40.3058101606515,40.3056899295797,40.3056097137939,40.3055853510878,40.3055812488942
5700,40.305419774761,40.3064564109611,40.3064375141626,40.3064364136972,0,1,0,0,40.3057093233795,40.3055443112161,40.3055277185065,40.3057705361607,40.3056802877114,40.3055819102336,40.305582850842,40.3056158959056,40.305510759684,40.3054892901212,40.3054650919359,40.3054226688561,40.3053959854934,40.3055321272538,40.3054841042818,40.305442653282,40.3054534694818,40.3054652014728
6000,40.305298215683,40.306474860134,40.3064371364528,40.3064335435741,0,1,0,0,40.3054042070538,40.305387616511,40.3053635850519,40.3056959702563,40.3055631962562,40.3055174012548,40.3055084723928,40.3055038739274,40.3053437393657,40.3053305948752,40.3053120646262,40.3052834912676,40.3052825201421,40.3053553431677,40.3053198351144,40.3053023358199,40.305316251538,40.3053229523102
6300,40.3053038229878,40.3064595211794,40.3064374208641,40.3064352450709,0,1,0,0,40.3052997909442,40.305279100159,40.3053280539664,40.3059990889247,40.3058897059171,40.3058604179082,40.3058348185606,40.3057042656836,40.3052506694905,40.3052438716447,40.3052314085618,40.305226533965,40.3052191102314,40.3052632434712,40.3052350408805,40.3052319691742,40.3052380125861,40.3052519597791
