"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066260314155,40.306429339905,40.3064373322728,40.306421230204,0,1,1,0,40.3077189521521,40.3074632027389,40.3070288862327,40.3065533964698,40.3067949470746,40.3068353362692,40.3067664811726,40.3067024302354,40.307239088301,40.3071490406124,40.3071368983795,40.3070408061891,40.3069844456906,40.3066409378515,40.3065072613705,40.3066175913881,40.3070303173541,40.3069012171379
3600,40.3061038892583,40.3064493857782,40.3064493100697,40.3064268759926,0,1,1,0,40.3067535422047,40.3063678782082,40.3060706564824,40.3059676130958,40.3058912210198,40.3057865915592,40.3057606313835,40.3057808357933,40.3062616875711,40.3061836645925,40.3060599026741,40.3060148303706,40.3059496297127,40.3057993417752,40.3056660347724,40.3055945482443,40.3060918106523,40.306139647175
3900,40.305734488748,40.3064559365136,40.306452132995,40.3064730556798,0,1,1,1,40.3056212530261,40.3055108676693,40.3055546011395,40.3059720520134,40.3059384794856,40.3059980321199,40.3059732898446,40.3059275170071,40.3055955519039,40.3056208597382,40.3056225474422,40.3056978649587,40.3056784977628,40.3059099420812,40.3059230679327,40.3058631172343,40.3054548976957,40.3054764267491
4200,40.305391292286,40.3064514511346,40.3064491323461,40.3063147782313,0,1,1,1,40.3053952129237,40.3054257422194,40.3055406530201,40.3058109634572,40.3057677761974,40.3056660891986,40.3055687937675,40.305549967493,40.3055363064639,40.3055567285568,40.3055702490713,40.3055334448705,40.3054607685684,40.3056290899785,40.3054599999471,40.3052801426076,40.3054157311814,40.305474491492
4500,40.3053200222626,40.3064546444764,40.3064533240396,40.3064398879754,0,1,1,1,40.3053902947707,40.3053600581947,40.3054056783816,40.3059799677166,40.3059659082379,40.3059410994642,40.305959477891,40.3059428389263,40.3054253670943,40.3054175701043,40.3054314827793,40.305393663838,40.3055246451624,40.3057748399386,40.3055421953698,40.3054050784857,40.305283950848,40.3052610051325
4800,40.3052459535569,40.3064572577275,40.3064492003656,40.3064466712783,0,1,1,1,40.3051960879978,40.3052068608831,40.3051791160512,40.3057525124217,40.3056224501404,40.3055429555042,40.3055077140768,40.3054683265932,40.3052727923401,40.3053080890431,40.3053419609699,40.3054278955107,40.3054710156962,40.30568737773,40.3055376631289,40.3052927136204,40.3051196164101,40.3051375591067
5100,40.3052553246067,40.3064603244081,40.3064550936277,40.3064272883616,0,1,1,1,40.3052409650394,40.3051697461382,40.3052624912708,40.3059018063876,40.3058707228171,40.3058046636459,40.3057767032529,40.3056972655239,40.3055861630013,40.3056168007836,40.3056817914312,40.3057568528795,40.3057735470304,40.3056713994637,40.3055660061707,40.3053277772094,40.3051335230042,40.3051668628657
5400,40.3052072599515,40.3064615467145,40.3064526101676,40.3064540755656,0,1,1,1,40.305132785444,40.3053640013074,40.3051329056638,40.3057444968349,40.3056298094384,40.3055450839393,40.3054599013367,40.3054090227711,40.3053506512649,40.3053890115522,40.3054475955571,40.3055670094631,40.3056512748633,40.305711324994,40.3055987958424,40.3054125247911,40.3051350844112,40.3051843439326
5700,40.3051921215908,40.3064563474461,40.306454863388,40.3064451596526,0,1,1,1,40.3052361545843,40.3052086458674,40.3051970985318,40.3057880995683,40.3056212685856,40.3055436543977,40.3054648137225,40.305457774126,40.3054608200664,40.3055515690044,40.3056189157188,40.3056965202378,40.3057898777091,40.3055490491232,40.305458925594,40.3053289896285,40.3051177185936,40.3051742255831
6000,40.3051272085374,40.3064774539647,40.3064323223921,40.3064298617012,0,1,0,0,40.3051487095108,40.305215322988,40.3051156010498,40.3056468013919,40.30548849347,40.3053731092232,40.3053176359871,40.3052824765506,40.3052127320388,40.3051690743003,40.3051431262265,40.3051595186368,40.3051402099012,40.3051738643298,40.3051275599616,40.3051187532184,40.3051103701797,40.3051189978063
6300,40.3051909337366,40.3064591246554,40.3064393719473,40.306434909534,0,1,0,0,40.3051279823514,40.3052681994618,40.3051957305257,40.3057436111492,40.3055375616164,40.3054144221089,40.3054088942389,40.3053870378821,40.3051646544006,40.3051423464571,40.3051324468803,40.3051207260284,40.3051338534751,40.3051238309515,40.3051167743396,40.3050908537931,40.3051152720783,40.3051175864886
