"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3062327338222,40.3064422222354,40.3064378676407,40.3064418574207,0,1,1,0,40.306371209399,40.3072071795714,40.3062693876841,40.3060672720141,40.3059626597908,40.3059110554675,40.3057713360294,40.3057850021585,40.3075622985137,40.3073828453032,40.3072195678036,40.3067558447219,40.3065385307334,40.3062722983285,40.3061733023454,40.3061163435365,40.3063358164483,40.3063546981596
3600,40.3059174474894,40.3064530566445,40.3064512442947,40.3064315556187,0,1,1,0,40.3059869908603,40.3059218915171,40.305497125316,40.3060818187212,40.3060137302291,40.3060801490647,40.3058992807262,40.3057916066161,40.3058292794357,40.3058297732207,40.3058250533488,40.3058129231781,40.3058602263307,40.3060438385868,40.3060604661993,40.3057368900513,40.3056814578886,40.3058219839371
3900,40.3054586382553,40.3064761522359,40.306457348647,40.3064602983647,0,1,1,0,40.3055195893267,40.3055559634562,40.3054304582402,40.3057592656983,40.3057624282005,40.3057634494356,40.3056776412184,40.3056811873707,40.3055045738087,40.3054567512324,40.3054449083918,40.3054219832165,40.3054321539825,40.3057412766656,40.3056702891023,40.3054735924021,40.3054756565898,40.3055433426775
4200,40.3053757780533,40.3064529001549,40.30645167881,40.3064380764489,0,1,1,0,40.3053010884679,40.3053387400874,40.3054291643836,40.305829039328,40.3058201713212,40.3057999310657,40.3058230973227,40.3057796082834,40.3053500443169,40.3053433717438,40.3053666460156,40.3053802916308,40.3053253433992,40.3057061566627,40.3054423200791,40.3052052368235,40.3052377897558,40.3053866998228
4500,40.3051544694121,40.3064682813625,40.3064610806786,40.3064357607249,0,1,1,0,40.3051792332535,40.3052491678947,40.3052624276293,40.3058375178358,40.3057389190054,40.3056952059678,40.3056453441621,40.3056302892001,40.3051895891145,40.305174642305,40.305198759107,40.3051926650332,40.3051756236975,40.3056468200257,40.3053711291234,40.3051077477284,40.3051535724361,40.3052523612383
4800,40.3051710626742,40.3064605512921,40.3064502038713,40.3064385258537,0,1,1,0,40.3051559489834,40.3051445268341,40.3052077042492,40.3058995993778,40.3058705791074,40.3058707405244,40.3058178786363,40.3057762174335,40.3051687825895,40.3051842859518,40.3051911438552,40.3051762218085,40.3051906673007,40.3057552247277,40.3056307671706,40.3051886790205,40.3051705781515,40.3052070477334
5100,40.3051159346719,40.3064665467997,40.306451367034,40.3064350261345,0,1,1,0,40.3051100395914,40.3050997155263,40.3051754841814,40.3058183465872,40.3057719416408,40.3057387341261,40.3056590831347,40.3055626291673,40.3051170236549,40.305114816682,40.3051064717924,40.305097027866,40.3050980669756,40.3057421363025,40.3056750921263,40.3052374709123,40.3050966584617,40.3051239417368
5400,40.3051571771916,40.3064548677854,40.3064463480621,40.3064348516834,0,1,1,0,40.3050982499834,40.3051218601713,40.305201711787,40.3058923696662,40.3058538790398,40.3058595825376,40.3058297220465,40.3057685071373,40.3051297160381,40.3051369501127,40.3051390211902,40.3051267278033,40.3051278220126,40.3056964784358,40.3056098365802,40.305450082927,40.3051120049915,40.3051274121365
5700,40.3050620547148,40.3064635919353,40.3064486182802,40.3064319644892,0,1,1,0,40.3050613877531,40.30509004184,40.3051826003983,40.3057710666949,40.3057012803673,40.305676038444,40.3056368876829,40.305614469427,40.3051048340675,40.3051029153196,40.3051002466092,40.3051172728592,40.3051366954467,40.3056490583454,40.30553989009,40.3054089968976,40.3050720668381,40.3051156047608
6000,40.3051112714479,40.3064547741202,40.3064460942239,40.3064343726641,0,1,1,0,40.305120374163,40.3051011213024,40.3051950204371,40.3058294787423,40.3057752154269,40.3057755921915,40.3057877927537,40.3058025273799,40.3051183996358,40.3051239111265,40.3051351651942,40.3051374247766,40.3051601047259,40.305713791925,40.3056231486562,40.3053165456515,40.3050758761064,40.3051608225041
6300,40.3051026744177,40.3064547046445,40.3064442800807,40.306428100161,0,1,1,0,40.30507423539,40.3050828246177,40.3051977570782,40.3058263257664,40.3058200960682,40.3058077062954,40.3057652813341,40.3057370731212,40.3050976427979,40.305098362777,40.3050867618456,40.3050815029343,40.3051127785392,40.3056843654136,40.3056905609582,40.3052744403655,40.3050131698177,40.3051186481294
