"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044546678123,40.3064183032129,40.3064388917939,40.3063902798237,0,1,0,0,40.3038009879016,40.3035321319831,40.3041382040029,40.3054143267856,40.3053079291427,40.3051605239626,40.3047478266385,40.3045558218018,40.3036937885993,40.3037799697937,40.3038090346286,40.3041375678792,40.3042301318393,40.3036167005186,40.3036135161312,40.3040327284494,40.3041725150985,40.3043735330944
3600,40.3047180861089,40.3064984541869,40.306430843333,40.3064500289798,0,1,0,0,40.3042195123433,40.3035946597361,40.3047738817994,40.3055481239669,40.3054778422559,40.3052635652758,40.3049172948789,40.3047202818066,40.3043729834273,40.3045003300838,40.3045123661168,40.3046691904479,40.3045959052575,40.3043280725446,40.304304710521,40.3044171035109,40.3046065915429,40.3047472094685
3900,40.3048123931296,40.3064458543639,40.306428900643,40.3064262873591,0,1,0,0,40.304520234655,40.304216188727,40.3049580480525,40.3056629481801,40.3056870823324,40.3056898110499,40.305244818701,40.3049907404763,40.3047943685407,40.3047824485166,40.3048130831654,40.3048337039907,40.3048813726098,40.304582306641,40.3048579843054,40.3047386499371,40.3048014368059,40.3048116700911
4200,40.3048092756642,40.3064622516724,40.3064371207105,40.3064334750015,0,1,0,0,40.3047791649768,40.3046813453656,40.3050305761454,40.3056927867691,40.3056062527552,40.3055157598105,40.3054409975485,40.305201253673,40.3048385236981,40.3048702501948,40.3048709093341,40.304859900949,40.3049226991795,40.3049150039685,40.3049646157778,40.3049688724909,40.3049634886226,40.3049682203147
4500,40.3049970707623,40.3064561517218,40.3064392358857,40.3064386073509,0,1,0,0,40.304891327615,40.304914375157,40.3051307520676,40.3057525378914,40.3056433897395,40.3055478735403,40.3054946355289,40.3054501744888,40.3049053441583,40.3049329808259,40.3049469665631,40.3049334698339,40.3049432324181,40.3049809528515,40.3049550501362,40.3049936390295,40.3050185149616,40.305036638735
4800,40.305014036184,40.3064669369615,40.3064371181775,40.3064344121007,0,1,0,0,40.3049248745539,40.304995108722,40.3050940811775,40.3056494911765,40.3054905007691,40.3053580275373,40.3052750902986,40.3052680035508,40.3049375973814,40.3049463076121,40.3049793362142,40.3049743795604,40.3049893646934,40.3049939536055,40.3049880181591,40.3049826926254,40.3050305229607,40.305034027678
5100,40.3051090508737,40.3064601286237,40.3064374248036,40.3064339393694,0,1,0,0,40.3050596061972,40.3050560939173,40.305200996003,40.3057596703997,40.3056623057414,40.3056133462357,40.3055476144949,40.3055046561498,40.304983768122,40.3049909046503,40.3050107686792,40.3050118027644,40.3050550468373,40.3050518406079,40.3050546068932,40.3050518673945,40.3050871582286,40.3050818624954
5400,40.3050455203758,40.3064681875371,40.3064374775606,40.3064385349137,0,1,0,0,40.3050752016798,40.3050807434672,40.3051661081046,40.3058048535518,40.3056058621824,40.3054573255765,40.3054296242703,40.3053986644162,40.305014841088,40.3050230980251,40.3050333244821,40.3050368072638,40.3050334472647,40.305082947441,40.3050834869438,40.3050869744776,40.3050967006305,40.3050977031823
5700,40.3050605241876,40.3064612256243,40.3064378100556,40.3064356516009,0,1,0,0,40.3050637488174,40.3050688115794,40.3051448768516,40.305822983106,40.30573819853,40.3055781223922,40.3055137242145,40.3054903179686,40.3050334183354,40.3050292783442,40.3050183099059,40.3050094253168,40.3050197665076,40.3050873124154,40.3050867459984,40.3050991596659,40.3051009749511,40.3050842754904
6000,40.3050997077455,40.3064675499928,40.3064376178893,40.3064346956059,0,1,0,0,40.3050307718404,40.3050805178409,40.3051496249235,40.3057824158533,40.3056121901949,40.3055124856717,40.3054346538334,40.305391913196,40.305038547149,40.3050440415309,40.3050355407839,40.3050195009804,40.3050491881612,40.3050806636463,40.3050868641934,40.3050922501677,40.3050835771838,40.3050922909999
6300,40.3050752522678,40.3064651171378,40.3064380111307,40.3064370583297,0,1,0,0,40.3050635629382,40.3050905367733,40.3051568318736,40.3058562522177,40.3057672189058,40.3056707229058,40.3056091433591,40.3055322986786,40.3050503777169,40.3050532091244,40.3050561980074,40.3050572442201,40.3050712986938,40.30509121639,40.3051010709737,40.3051039525264,40.305113329285,40.3051226077362
