"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050647338501,40.3064613517588,40.3064376992295,40.3064500747047,0,0,1,0,40.3055599678014,40.3051749541157,40.3051388233025,40.3054693012504,40.3050656549826,40.3051763766658,40.3051434597721,40.3050460619023,40.3052611183481,40.3051704730435,40.3049590168137,40.3049604925665,40.305017402087,40.3056816111815,40.3055464074112,40.3054079646488,40.3050963807722,40.3050766472075
3600,40.3050812599332,40.306398559186,40.3064542335987,40.3064112752785,0,0,1,0,40.3051945839514,40.3051566059468,40.3051640587006,40.3052353776132,40.3051502766729,40.3050689559795,40.3051735370439,40.3050172915963,40.305072586856,40.3051018615844,40.3051120091165,40.3051213991668,40.3051189199033,40.3057638935885,40.3056085431743,40.3053553949349,40.3051758351962,40.3051989939243
3900,40.3051482203051,40.3064266880529,40.3064434454362,40.3064310476416,0,0,1,0,40.3052594340209,40.3051373858144,40.3051599501341,40.3051413405787,40.3051107901844,40.3051366429585,40.3051124645486,40.3051516641091,40.305094306528,40.3051312297556,40.3051670288277,40.3051821471933,40.3051960160413,40.3056666781983,40.3058121202837,40.3056620203501,40.3053106590852,40.3052185460389
4200,40.3052457290433,40.306450753929,40.3064586994195,40.3064512383634,0,0,1,0,40.3052721204745,40.305137494084,40.3052424020661,40.30517000204,40.3051784409925,40.3052169652879,40.3052424781498,40.3052570895496,40.3051897450165,40.3052045181326,40.305216487828,40.3052378757033,40.305262852601,40.3055852728979,40.3053763220098,40.305404804629,40.3054197687723,40.3053712264083
4500,40.3052151082182,40.3064366937161,40.3064619926513,40.3064362644973,0,0,1,0,40.305228432251,40.3051455227046,40.3052191734298,40.3051820178154,40.3052083589585,40.305207057175,40.3052110439436,40.305213571147,40.305187728879,40.3051871114016,40.3051822588734,40.3051862764278,40.3052029308729,40.3055725234738,40.3053149389758,40.305202582091,40.3052722733465,40.3052924923706
4800,40.3051530974869,40.3064235364406,40.3064509999767,40.3064233901056,0,0,1,0,40.305190575878,40.3051473170019,40.3051529661293,40.3051667362734,40.3051697718435,40.3051614392039,40.3051698750583,40.3051844222134,40.3051345776175,40.3051380134969,40.3051395198192,40.3051463423689,40.3051586023068,40.3056015094431,40.3054166678012,40.3051763740306,40.3050836461476,40.3051465326541
5100,40.3051328773985,40.3064335250352,40.3064505961196,40.3064308076872,0,0,1,0,40.3051739579061,40.3051369648981,40.3051602249771,40.3051504386527,40.3051433203391,40.3051463333719,40.3051482512032,40.3051559753228,40.3051241798684,40.3051274196898,40.3051313330047,40.3051337877622,40.3051367715697,40.3056891105184,40.3055954362867,40.3053109246957,40.3051305980244,40.3052179051437
5400,40.3051173974161,40.3064281019857,40.3064483191518,40.3064241045213,0,0,1,0,40.3051426673581,40.305113000605,40.3051683766626,40.3051314414866,40.3051330955451,40.3051391734938,40.3051444203483,40.3051499863317,40.3051227642069,40.3051243945134,40.305126493819,40.3051269025561,40.3051285446652,40.305634617884,40.3055378971379,40.3053674663036,40.3051882732418,40.3052372359536
5700,40.305121923721,40.3064279810436,40.3064490320465,40.3064234901532,0,0,1,0,40.3051449523882,40.3051149586287,40.3051695883174,40.3051363118174,40.3051412164234,40.3051438523039,40.305150241214,40.3051608331809,40.3051184599268,40.3051207578127,40.3051238663184,40.3051281080306,40.30512256068,40.3056133440419,40.3055487748819,40.3053516617616,40.3052366719858,40.3052714592768
6000,40.3051469904524,40.3064469499802,40.3064343752251,40.3064370344196,0,1,0,0,40.3052455145635,40.3051543905907,40.3052063982343,40.3051469375027,40.3051542734678,40.3051630042307,40.3051656271411,40.3051753002177,40.3051397404278,40.3051408705467,40.3051436982806,40.3051487967291,40.305160593451,40.3051377317791,40.3051056119362,40.3050724976289,40.3051172607703,40.3051846707074
6300,40.3054813431545,40.30633100228,40.3064387442755,40.3064401344637,0,1,0,0,40.3054443172908,40.3055500460996,40.3053144331427,40.3058172194074,40.3055881766966,40.3055906102961,40.3054803432792,40.3053945656295,40.3053315807128,40.3053527339253,40.3053742015598,40.3053227651135,40.3053058243911,40.3054401650974,40.3053329185349,40.305319713758,40.3052893240719,40.3053112308208
