"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038578028229,40.3064057964918,40.3064643584375,40.306398877032,0,0,2,0,40.3047167361903,40.3046142146023,40.3034180547415,40.3040764162077,40.3039606508378,40.3038195510739,40.3037054948066,40.3038471466968,40.3038195179351,40.3038311731269,40.3037510673363,40.3036331961523,40.3035916625903,40.3054560057891,40.3056089270476,40.3052611213307,40.3047440792856,40.3046081649571
3600,40.3021245405824,40.306368186852,40.3064748353231,40.3063370176345,0,0,2,0,40.3026679539169,40.3026187296856,40.3028193836609,40.3023506086844,40.3022650914832,40.3021979074703,40.3021738441516,40.3022160692181,40.3027504710481,40.3026894003346,40.3024776567369,40.3023292555092,40.3023052176452,40.3032983552409,40.3028516038976,40.3025350011619,40.3021998323408,40.30229054931
3900,40.3018234937572,40.3063841670617,40.3064472292797,40.3063662452621,0,0,2,0,40.3020536930755,40.3019713684968,40.3017525872455,40.3018313032699,40.3018260302493,40.3018171897672,40.3017493411622,40.3017057626345,40.3017266272722,40.301667392077,40.3015812214277,40.3015262866927,40.3015413725772,40.3036428195852,40.3032046260022,40.3029900268844,40.3019799719958,40.3019767122613
4200,40.3011908371174,40.3063520718193,40.306474118681,40.3063419260241,0,0,2,0,40.301376810512,40.3016599981124,40.3017790564184,40.3013302932829,40.3013204586957,40.3013240809516,40.3013209442159,40.3013828222485,40.3013914654503,40.3013365607996,40.3013110308395,40.301280526721,40.3013281444886,40.303342226622,40.3020666381443,40.3015274630168,40.3011592972955,40.3012276973163
4500,40.3012713621481,40.3064032135051,40.3064938367231,40.306383783683,0,0,2,0,40.3013914229475,40.3011559492439,40.3011857303194,40.3012998725833,40.3012998255422,40.3013067361293,40.3013142819067,40.3013519384516,40.3012690279128,40.3012626132678,40.3012429373568,40.3012156092471,40.3011500636677,40.3034790260815,40.3023894829477,40.3014215252212,40.3010458831065,40.3010481157572
4800,40.3012262509094,40.3063694572876,40.3064512754104,40.3063653841324,0,0,2,0,40.3012710174291,40.3014494407274,40.3014800194533,40.3012468742452,40.3012435871478,40.3012566539519,40.3012732478751,40.3013217395883,40.3011336506733,40.3011161017266,40.3010966129032,40.3010904649076,40.3011447934432,40.3033247034491,40.3025408825993,40.3017303516195,40.301117546601,40.3010871666551
5100,40.3012274405466,40.3063620336468,40.3064712734494,40.3063533346375,0,0,2,0,40.3012531260988,40.3011060642311,40.3012765266587,40.3012210905272,40.3012198195902,40.3012167880265,40.3012183412363,40.3012586729388,40.3010888754817,40.3011082501628,40.3011216059984,40.3011467420111,40.3011678517872,40.3028624889211,40.3019416565277,40.3015714005221,40.3009183007749,40.300999242609
5400,40.3012011429455,40.3063732437934,40.3064559925753,40.30636643401,0,0,2,0,40.3012759986261,40.301257484907,40.3013581951078,40.3012089542695,40.301213720183,40.3012177589496,40.3012219214972,40.301255816734,40.3011392699481,40.3011459689283,40.3011780294267,40.3012331374196,40.3012256401917,40.3034560634809,40.3028256706235,40.3019349180012,40.301613275487,40.3011884351409
5700,40.3011628202537,40.3063628015167,40.3064734061818,40.3063493541078,0,0,2,0,40.3012485065594,40.3011237719572,40.3012297798782,40.3011797876543,40.3011921653955,40.3012045465974,40.3012194138736,40.3012294453236,40.3011288078269,40.3011358608188,40.3011525795507,40.3011102254862,40.301054770739,40.3028973896374,40.302481066939,40.3016884917448,40.3016029302559,40.3013717258159
6000,40.3011777049156,40.3063688353762,40.3064593627092,40.3063535331419,0,0,2,0,40.3012257006718,40.3012293902493,40.3013877984539,40.301210996013,40.3012239784926,40.3012422941572,40.3012616209762,40.3012934993246,40.3011280339919,40.3011100511095,40.301101753909,40.3010790190459,40.3011023594784,40.3032917015936,40.3029096519665,40.3019134468979,40.3014322358061,40.3015386052615
6300,40.3011776752129,40.3063641191764,40.3064697785032,40.3063454894225,0,0,2,0,40.3011775984887,40.3010732169747,40.3014073758004,40.3012037703179,40.3012158967308,40.3012312564726,40.3012512415514,40.3012862711776,40.3010045878415,40.3009994283178,40.3010128442579,40.3010037503317,40.3010417035351,40.3031821241654,40.3024472371723,40.3015649170306,40.300912537164,40.3010707867781
