"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970030568367,40.3066703328102,40.3064625677846,40.3064388625144,0,3,0,0,40.2963405328871,40.2967273607455,40.2968231183942,40.3014223345563,40.3001904715782,40.2991476333877,40.2983738954629,40.2983214796926,40.2970130748807,40.2966976370914,40.2961099956617,40.2959820940776,40.2961490461714,40.2962367078497,40.2963721124207,40.2965037623051,40.2963841366073,40.2964494216589
3600,40.2951002678379,40.3068191133071,40.3064302113023,40.3064112344478,0,3,0,0,40.2943891302647,40.2954120404887,40.2948227146699,40.3012226077644,40.3007700409375,40.299411721267,40.2982176495713,40.2975328005512,40.2945781044857,40.2944452392272,40.2940507733774,40.2937965476351,40.293878777737,40.2951902302033,40.2951061578017,40.2948149975739,40.2948722720154,40.2946886537982
3900,40.2956538204704,40.3066234011263,40.306436659547,40.3064416797065,0,3,0,0,40.2948326646449,40.2959898827175,40.2964141101072,40.3011346780753,40.3003948069108,40.3001369415246,40.3003930886736,40.3001319276288,40.2946753612643,40.2946185140768,40.2946644689572,40.2946080900493,40.2949100164734,40.2948164556484,40.2948093696324,40.2949691820816,40.2950699979313,40.2950858593684
4200,40.2943924085492,40.3067751003839,40.3064400066787,40.3064333798039,0,3,0,0,40.2939219737393,40.2948459991269,40.2955277609502,40.3000816967891,40.2995502555688,40.2990092274703,40.2987983853792,40.2983172692557,40.2944484713281,40.2945788869796,40.2946136899202,40.2944618055041,40.2943703290753,40.2943558248346,40.2943437536553,40.2944367972634,40.2944750854358,40.2944450282596
4500,40.295672016454,40.3066121061251,40.3064377363605,40.3064383324715,0,3,0,0,40.2952571429446,40.2949617052939,40.2961636243635,40.3013816161786,40.3012794113082,40.3015944595326,40.3009271711295,40.3004895590437,40.2946604318685,40.2946349898666,40.2946735204491,40.2946723703083,40.2946724228066,40.2948190772861,40.2946409489641,40.2947898489457,40.2949818300881,40.2951356446336
4800,40.299537099089,40.3066895389541,40.3064374616774,40.3064163729328,0,2,0,0,40.2984340374119,40.2968346625253,40.2987973924513,40.3030103282083,40.3025625272043,40.3022580784002,40.3015436731667,40.3011708526853,40.2968197167137,40.2970741865684,40.2974278645463,40.2974973094089,40.2977738775574,40.296863703942,40.2978239265102,40.2981710798294,40.2984106967531,40.2985830526218
5100,40.3004910738496,40.3065891554008,40.3064376176148,40.3064541918479,0,2,0,0,40.3004266213988,40.2980548273191,40.2998581492342,40.3032803421344,40.3030506176271,40.3029172079761,40.301906113181,40.3018616430514,40.2989008655527,40.2993305438904,40.2993474629142,40.2995021355694,40.299449228191,40.299193499174,40.2999135196951,40.3000208203596,40.3001081816939,40.2999812305159
5400,40.3024442791003,40.3064773548298,40.3064393567366,40.3065511527917,0,1,2,2,40.3026927584196,40.3022797325232,40.3018212302254,40.3046087748448,40.3043966445755,40.3039078135413,40.3035783452792,40.3032782972201,40.3007653717856,40.3010340962693,40.301204260212,40.3012535142522,40.3011227407589,40.3014532706832,40.3015160570746,40.3014696663694,40.3012821573588,40.3012420088323
5700,40.3017171747073,40.3069054137625,40.3064820740737,40.3064858517699,0,2,0,0,40.3019086954727,40.3018765179436,40.3023005548488,40.3033654158689,40.3031617453448,40.3028324566617,40.3027231880426,40.3022299206612,40.3016206689495,40.301899241299,40.3019419949709,40.3018368539599,40.301904470451,40.3019700310859,40.3018223771689,40.3018399387416,40.3017726666076,40.3017506214377
6000,40.3020875803073,40.3062505984683,40.306422599556,40.3064598614446,0,2,0,0,40.3015617951552,40.3021697107826,40.3021485574203,40.3047670189634,40.3046456466703,40.3050303260152,40.3043835298663,40.3038270343694,40.301795651062,40.3018178503015,40.301784816434,40.3017953711253,40.3019234994463,40.3015678322123,40.3015839099257,40.3015907400834,40.3015855101247,40.3016256223592
6300,40.3020900973893,40.306287010749,40.3064684641178,40.3062297664627,0,0,1,0,40.3021435065293,40.3035369440555,40.3025923711402,40.3023158841739,40.3023641537429,40.302552350866,40.3024594853714,40.3024610436207,40.3027645333706,40.3026656303581,40.302499677886,40.3024256386251,40.3024451146675,40.3028617487481,40.3023207917219,40.3022473786703,40.3021795401117,40.3022141148279
