"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2992793364035,40.3064254168862,40.3065479616296,40.3056072756812,0,3,2,3,40.2980411324295,40.2980001038425,40.2969649394616,40.3022096207844,40.2987316167881,40.2979959416078,40.2985826004868,40.2987552136091,40.2987695782491,40.2993767101611,40.298924720921,40.2988508738579,40.299021178096,40.3033075707916,40.3028864044274,40.3014834529668,40.2990127942219,40.2995883696004
3600,40.2966561633006,40.3068532105619,40.3064342830918,40.3062596905794,0,3,2,3,40.2943366581516,40.2961560323269,40.2962372087196,40.3015751442076,40.30064305898,40.2989863908957,40.2975757823102,40.2969856789842,40.2963415583736,40.2969886979987,40.2969885058354,40.297634878826,40.2980911697871,40.3014131878,40.3002230240635,40.2986027341722,40.2963253189204,40.2969783312679
3900,40.2961930671484,40.3065521176968,40.3064664164631,40.3066971683757,0,3,2,3,40.2950139190747,40.2949628531316,40.2956231395498,40.3003807926561,40.3012288536356,40.3012125097262,40.2985960540151,40.2975913388542,40.2968574432164,40.2969048153256,40.2971646327403,40.2985087601255,40.2995861183717,40.3009463719206,40.2985783386845,40.2965353740899,40.295299371921,40.2947880906733
4200,40.2945102948213,40.306723171296,40.3065557339596,40.3065195319547,0,3,2,3,40.2948359635215,40.2947877453758,40.2948119550968,40.3006102180357,40.3001778473814,40.2995135204255,40.299035177861,40.2984822643853,40.2966288312599,40.2977696234662,40.299134982044,40.2983569101677,40.2987887083167,40.3005302598936,40.2990844688861,40.2960466664651,40.295260494839,40.2950232576161
4500,40.2965910192145,40.306801906974,40.3065692657872,40.3064419026331,0,3,2,3,40.2949451805817,40.2970116669899,40.297365303112,40.302012258786,40.3016809552317,40.3011112720254,40.2998055948831,40.3000346484934,40.2979044024408,40.2988846099554,40.2995959513539,40.2995063235032,40.3014503171447,40.3014425843628,40.3003935193863,40.2942255150288,40.2949868591648,40.2952085703083
4800,40.3014916595033,40.3065089488966,40.3064396070347,40.3063132519926,0,1,1,0,40.3012050117873,40.30075603193,40.2999409261864,40.3034875787785,40.3032476490012,40.3027098096893,40.3021418166125,40.3013259858186,40.3006183505674,40.2995689012262,40.2996729621406,40.2998106322159,40.3005022021087,40.3037758218329,40.3032639736456,40.3014605590849,40.3010865328914,40.301087963127
5100,40.3023037761849,40.3064095458171,40.3064211782021,40.3063333203952,0,1,3,0,40.3013976911407,40.2996883690618,40.3016180594251,40.3033840215864,40.3032490311791,40.3028940477468,40.3024765741024,40.3022995436485,40.3004055410945,40.300122345675,40.3000484502831,40.3004777062946,40.3010460697039,40.298078065615,40.2970734042399,40.2965137429256,40.298272109533,40.2999030937894
5400,40.3055791546634,40.3066907277876,40.3063650848539,40.3066831701236,0,1,1,0,40.3042693550417,40.3036149958808,40.3032654470071,40.3053231001391,40.3055242181591,40.3046791575639,40.303897488489,40.3039454905245,40.3028641421248,40.3026366524793,40.3026489364534,40.3030850202699,40.3034283088679,40.3059614319078,40.3057103377438,40.304094072708,40.3038686470153,40.3038813701661
5700,40.3055046616046,40.3063726031069,40.3064665624809,40.3063899593067,0,1,1,0,40.3042511497248,40.3040553164128,40.3043749609005,40.3052563883465,40.3050229955641,40.3049491544104,40.3045553360146,40.3051608775749,40.3034674884103,40.3039378460888,40.3042032180746,40.3045987915169,40.30471584931,40.3050068893445,40.3046355429962,40.3042309173245,40.3042703388452,40.3043683313217
6000,40.3051641028366,40.3064465529403,40.3064113789701,40.3063807654509,0,1,1,0,40.3046073396112,40.3045529913571,40.3051429751926,40.305463323416,40.3052125067172,40.3049260420868,40.3047460801456,40.3049264789252,40.3049311985503,40.305071868357,40.3050778568326,40.3051264283083,40.3051433564705,40.3057950120657,40.3056694058705,40.3048621925677,40.3048187959516,40.3050492536086
6300,40.3053628781913,40.3064367768274,40.306435514559,40.3064340144018,0,1,1,0,40.3050060885683,40.304964958505,40.3054826299474,40.3057161813676,40.3056590476219,40.3055223853535,40.3051903392859,40.3050728281594,40.3050610781351,40.3050933958222,40.3050784143235,40.3051141520781,40.3050974880347,40.3055174875478,40.3054217534238,40.3050965482305,40.3050570039061,40.305182199882
