"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.313347105752,40.3064664583175,40.3064377031705,40.3064458772982,0,1,0,0,40.314042155552,40.3172307581755,40.3110892683411,40.3077001855212,40.307735588463,40.3078829311974,40.3088045940841,40.3096874808621,40.3187372617144,40.3179653854026,40.3171927647046,40.3166699796472,40.3149980877366,40.31731710211,40.3160419392999,40.3154476712327,40.3148420161336,40.3141523636116
3600,40.3108617392233,40.3064521317148,40.3064370406282,40.3064373388093,0,1,0,0,40.3141544297197,40.3117984213855,40.3085022726173,40.3076712397436,40.3077765179702,40.307894791674,40.3078078997384,40.3080382989451,40.3154896007265,40.3157199439738,40.3144463211531,40.3132628151045,40.3112557327366,40.3136958380518,40.3140656545242,40.3106400131196,40.310588001437,40.310587999567
3900,40.3079370229618,40.3064717078877,40.3064379680174,40.3064399297378,0,1,0,0,40.309778780547,40.309118570483,40.3078335163031,40.3066692844506,40.3066190898898,40.3067348504161,40.3071335403161,40.3070904478549,40.3108856546178,40.3131139191179,40.312108121832,40.3102025371297,40.3098702084979,40.3099178241375,40.3096521261145,40.3096168219593,40.3095908929257,40.3094676800749
4200,40.3084114734809,40.3064617584102,40.306437583952,40.3064377438614,0,1,0,0,40.3087470426802,40.3079973254656,40.3070201651679,40.3065071729577,40.3066647661265,40.3066331609869,40.3066363167891,40.3067640597682,40.3089504850379,40.3088416979738,40.3085008584221,40.307840008996,40.3078183915525,40.3082741474969,40.3079682514305,40.308048544854,40.3076492771373,40.3073541590384
4500,40.3047575190594,40.3064811482705,40.3064380079317,40.3064784935836,0,2,0,1,40.3050011646801,40.3050043605552,40.3039970198352,40.3046695817559,40.3048558639338,40.3049166287646,40.304794155933,40.3045299664552,40.3052206952039,40.3050003003002,40.3048787931984,40.3048512224667,40.3048361914846,40.304861636379,40.30483496892,40.3048939847984,40.3047257505178,40.3046673135481
4800,40.3033568400013,40.3064876277982,40.3064384999177,40.3063650057841,0,2,0,1,40.3037423515708,40.3039731312831,40.3034246613071,40.3047625797155,40.3047092793094,40.3043672498751,40.3041099936603,40.3040566499524,40.3032929616272,40.3030968400979,40.3030908988525,40.3031238351795,40.3027923534906,40.3038680256301,40.3037554136572,40.3039070009822,40.3040319038475,40.3040921347415
5100,40.302718112632,40.3065552946937,40.306438347709,40.3063998330347,0,2,0,1,40.3028818351917,40.3031225613468,40.3023969030695,40.3043952995373,40.3041699992954,40.3041157071617,40.3038918627622,40.3038018100519,40.3027595474973,40.3028770297144,40.3030766459153,40.3031403397609,40.3030932408929,40.3028611150873,40.3028075538555,40.3031514802803,40.3037185156892,40.3041574613993
5400,40.2977605865505,40.3064396214531,40.3064373456174,40.3064725111021,0,0,0,3,40.2982237838538,40.297979356467,40.2960489306046,40.2984392529897,40.2984532017341,40.2982050745341,40.2978196161764,40.2974674593653,40.2970368504567,40.2967706461435,40.2968332805304,40.2965077174503,40.2963627320739,40.2976172890151,40.2977765507005,40.2977065973744,40.2983200680711,40.2983781676404
5700,40.2973442121254,40.3064270353095,40.306434558367,40.3063493280486,0,0,0,3,40.2959896644587,40.2964088504952,40.2972400223694,40.2970846114268,40.2970436275185,40.2970764852282,40.2973223152404,40.2974179383703,40.2993296338676,40.3008124965456,40.3010044913742,40.3027319391379,40.3034339774661,40.2971418362166,40.2970598281879,40.2968373154738,40.2971028500906,40.2971595793811
6000,40.2947076163153,40.3064662411985,40.3064421406342,40.3070581769974,0,0,0,3,40.2940877591748,40.293652235405,40.2965186549786,40.2942389605572,40.2944602099868,40.294763689073,40.2950335279521,40.295392070979,40.2974510101087,40.2979790151019,40.2984517460117,40.300071320319,40.3010192888423,40.2942948729497,40.2942656047261,40.2945162951364,40.294438922977,40.2948117080982
6300,40.2934558681067,40.306371688834,40.3064260477929,40.3071879487405,0,0,0,3,40.2913665705708,40.2937730613007,40.2953885577869,40.2926544343149,40.2927529352262,40.292748972189,40.2935678338708,40.2940427324518,40.2983514573492,40.2992939383102,40.3003638064844,40.3010184363261,40.3015478413652,40.2935948535054,40.2931812759134,40.29348426032,40.2940982306579,40.2946999884434
