"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.2963266036829,40.3062453303523,40.3065258958153,40.3062594145334,0,0,2,0,40.2964020399295,40.2989640217417,40.2958473258933,40.2961189044265,40.2963361955053,40.2961027931559,40.2959924384199,40.2960885904993,40.2955783188458,40.2954110754831,40.2956914156847,40.2959041508896,40.2960419707366,40.2977957759484,40.2983225856472,40.2986826500195,40.297829729762,40.2980852712939
3900,40.2994227725071,40.3069814474161,40.3066470629702,40.3069721478594,0,0,1,0,40.2995125906293,40.3014500128398,40.3005910758391,40.2994098472882,40.2991832179602,40.299154640089,40.2992173404398,40.2991980241795,40.3004885284636,40.300614823907,40.3009330832346,40.3015304518576,40.3016746488149,40.3026655532944,40.3032761715038,40.3032220427427,40.3025772952342,40.3026744400226
4200,40.299941999027,40.3063215268764,40.3064133516484,40.3063388084602,0,0,1,0,40.3006405283994,40.3016614386724,40.301648495976,40.3000921811282,40.3000534178107,40.299940469193,40.3000853148322,40.2998466554884,40.3009797837916,40.3010235438159,40.3010087452882,40.3011514635621,40.30104246945,40.304148628055,40.3036478558454,40.3033540404143,40.3019324414368,40.3009241770149
4500,40.3009699714462,40.3064920118139,40.3064821965641,40.3064932369107,0,0,1,0,40.3014373280066,40.3019366058575,40.303219446506,40.3012089453864,40.301071354179,40.3009704632699,40.3011124993254,40.300925573494,40.3021988006558,40.3021793958714,40.302188614382,40.3023909987891,40.3025476129271,40.3046740091064,40.3043777616065,40.3039971151807,40.3033295069871,40.3028625998143
4800,40.302134093224,40.3064069444519,40.3064006390559,40.3064257090516,0,0,1,0,40.3021215932822,40.3025327244747,40.3043020449291,40.3020633260288,40.3020314444852,40.3021472159882,40.3021261393344,40.302099550948,40.3025490047756,40.3027984989469,40.3028247856027,40.3035707063597,40.3037996436802,40.305165080283,40.3047560854467,40.3044179992592,40.3039875248637,40.3038744536759
5100,40.3034571239343,40.3064620774089,40.3064630932872,40.3064606878011,0,0,1,0,40.3036048113341,40.3036029805756,40.304430304174,40.3034241120786,40.303438823457,40.303478785117,40.3036671353556,40.3038561240117,40.3040494901035,40.304047955732,40.3040916547712,40.3041730048782,40.3042781848972,40.3053248008369,40.3051049391545,40.304730602013,40.3044859564127,40.3044348276592
5400,40.3042961947699,40.3064408754348,40.3064564291334,40.3064410594785,0,0,1,0,40.3042560378223,40.3042153325674,40.3045950750031,40.3040703755022,40.3041695006426,40.304315829363,40.3045373014332,40.3046304112151,40.3044109735517,40.3044275095949,40.3044673914164,40.3044876061509,40.3044699915558,40.3052117452501,40.3050047483102,40.3047780447575,40.3046123242474,40.3045824358818
5700,40.3047304965864,40.3064433624582,40.3064531913334,40.3064407705586,0,0,1,0,40.3046736577268,40.3046214330394,40.3048465912525,40.3045060003657,40.3047234488423,40.3047633608247,40.3047374970255,40.3047486897479,40.3047146963151,40.3046748902701,40.3046937604501,40.3047039419925,40.3046729136382,40.3053320940951,40.3051411115267,40.3049336647807,40.3047765440982,40.3048245187991
6000,40.304828662015,40.3064355886258,40.3064531980378,40.3064304851254,0,0,1,0,40.3048344105798,40.3048227765787,40.3049861399642,40.3047836907191,40.3048985018407,40.3048804399557,40.3048921923103,40.3049260561049,40.3048437167903,40.3048417972878,40.3048569951257,40.304862909314,40.304848572666,40.3054282086676,40.305217115023,40.305061872095,40.3048828878889,40.304934817016
6300,40.3049777310135,40.3064357451342,40.3064496308672,40.3064304422977,0,0,1,0,40.304963595196,40.3049127064492,40.3050957395192,40.3049815854446,40.3050085333041,40.3050143889771,40.3050408850096,40.3050577250358,40.3049551994145,40.3049605000929,40.3049601183342,40.3049670205679,40.3049790860157,40.3056080417529,40.3054283895297,40.3052227417475,40.3050209591307,40.3050392383349
