"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019373309247,40.3065358366471,40.3064394169465,40.3064532416715,0,2,0,0,40.3015887407566,40.3016186511186,40.3025140514017,40.3041837912076,40.3043685981182,40.3043588933531,40.3041907226262,40.3037761016408,40.3016997608781,40.3016722541201,40.3016859853291,40.3017434147624,40.3018636002999,40.3014142694239,40.3014105780841,40.3014603766033,40.3015253002262,40.3015843753325
3600,40.301091349133,40.3065671319014,40.3064381179297,40.3064552409451,0,2,0,0,40.3010463299087,40.3014236594542,40.3015035528445,40.3035890810631,40.3030227787891,40.3027230503727,40.3024684875202,40.3021440868068,40.3011839521232,40.3012262419002,40.3012969994809,40.3013472799131,40.301278117809,40.3012641191045,40.3012663175699,40.3013400643929,40.3013617972931,40.3013523569469
3900,40.302864804127,40.3064192705751,40.3064360142983,40.3064306863917,0,0,1,0,40.3027215141396,40.305386543057,40.30269521816,40.3031217791745,40.3031406300264,40.3030905710354,40.3026423673869,40.3024217978397,40.3037511823685,40.3034432274887,40.3034412893491,40.3032872030186,40.3029015067552,40.3031695197883,40.3024245987409,40.3026665615728,40.3027922343151,40.3028561295008
4200,40.3035459851178,40.3064969741853,40.3063927853674,40.3065142015801,0,0,1,0,40.3045603160473,40.3042058577466,40.3040352274839,40.3042264427663,40.3039423318095,40.3036978217043,40.3034935595648,40.3035079913935,40.3049981489081,40.3048576905364,40.3049400800392,40.3048651479565,40.3041599360011,40.3056753334571,40.3040221699339,40.3039151593771,40.3040251922767,40.3041382971498
4500,40.3042298736269,40.3064777518923,40.3064551251181,40.3064614052088,0,0,1,0,40.3045593941843,40.3043492029857,40.3043464159132,40.3045268385726,40.304253702933,40.3041201843204,40.3040128244705,40.3041109106867,40.3050204461379,40.3049849174718,40.3049821221767,40.3049240019173,40.3043467219774,40.305642599546,40.3047073204839,40.3043960079313,40.3043965375398,40.3043141903119
4800,40.3041967878039,40.3064286578724,40.3064710564153,40.3064338675318,0,0,1,0,40.304544990794,40.3048306091814,40.3049187747858,40.3043405065493,40.304080207923,40.3040709879083,40.3041402269264,40.3042692955732,40.3047975090462,40.3047147462953,40.3047524452581,40.3046269814078,40.3046588193451,40.3056878009315,40.3050946429912,40.3047837738411,40.3048118153489,40.3048492730092
5100,40.3045798379865,40.3064259801584,40.3064509255429,40.3064344521193,0,0,1,0,40.304535298475,40.3047745895708,40.3049370611933,40.3043883303741,40.30457217606,40.3046718295668,40.3047181018565,40.3047691301106,40.3046159370916,40.3048362289353,40.3048957675832,40.3048859800664,40.3049213275945,40.3053647307123,40.3053313452278,40.3049441354205,40.3049287027211,40.3049775515809
5400,40.3048278672361,40.3064161398158,40.3064295965924,40.3064175187657,0,0,1,0,40.3047405303237,40.3046865873831,40.3049617859311,40.3048449326574,40.3049006026455,40.3049268966471,40.3049269190915,40.304942742733,40.3048450522365,40.3049383481644,40.3049451106836,40.3049527483283,40.3049445583746,40.3055231893621,40.3054663429816,40.3051914307546,40.3050015508255,40.3050269944054
5700,40.3049275318467,40.3064192961113,40.3064498633095,40.3064159315575,0,0,1,0,40.3049076647438,40.3048021884398,40.3049980832456,40.3049762046903,40.3049827395083,40.3049786461955,40.3049818227428,40.3050044505131,40.3049800544876,40.3049665457295,40.3049746453061,40.3049815958403,40.3049731202421,40.3055798202039,40.3053103186499,40.3052981730725,40.3049845614868,40.3050244262206
6000,40.3043186123939,40.3064613958118,40.3064290780973,40.3064251197444,0,2,0,0,40.3015055813798,40.301920276013,40.3042495190739,40.3018512476703,40.3025971769019,40.3045204697251,40.3045841301748,40.3044724125281,40.3023488091254,40.3034783263533,40.3038752311156,40.3043410084012,40.3044685635341,40.3021256856223,40.3021427145736,40.3024250886002,40.3038996188691,40.3041477055714
6300,40.3039721037061,40.3059741038135,40.3064418319287,40.3064248482586,0,2,0,0,40.3039587206697,40.3038207573584,40.3040783680734,40.3047410623892,40.3041598250702,40.3041805042918,40.3042140901857,40.3041888751086,40.3038456822961,40.3040927458706,40.3040798350471,40.3040784276142,40.3040354566818,40.3035981887495,40.3036439669934,40.3035532333331,40.303918455041,40.3039766518118
