"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045510437667,40.3060018287226,40.306438650599,40.3064104321966,0,2,0,0,40.3052354809978,40.3050543860726,40.3042134452972,40.305119989364,40.3048731770151,40.3044603410626,40.3043457163847,40.3042871862485,40.3051593792441,40.305010044431,40.3048796899418,40.3045524888467,40.3041591256549,40.3052474897121,40.3051969216566,40.3050026344626,40.3049148739113,40.3043359106434
3600,40.3019950368413,40.3065416161742,40.3064359422898,40.3064657645038,0,2,0,0,40.3024313950566,40.3035388571807,40.3017789926129,40.3045555574324,40.3032169915411,40.3029467908617,40.3023584406985,40.3020125990448,40.3030783779788,40.3034629555717,40.3035117527912,40.3036147998827,40.3030810885907,40.3037509673859,40.3034221683288,40.3026914601732,40.3027641546329,40.3029812875307
3900,40.3026958258472,40.3066207998066,40.3064399808789,40.3064471371651,0,2,0,0,40.3025906385767,40.3018293404517,40.3033849232492,40.3035828944563,40.3036735979247,40.3033364879682,40.3031320586988,40.3029414011032,40.3024206634553,40.3020868571613,40.3021111249586,40.3020001990136,40.3017858632059,40.3016926711437,40.301672303921,40.3017828025996,40.3018499289038,40.3018453508481
4200,40.3021013000372,40.3064263456094,40.3064382154223,40.3064675472222,0,2,0,0,40.3020772723616,40.3020113129255,40.3021093175101,40.304571108511,40.3045512616665,40.3040240299451,40.3037382110798,40.3033590323637,40.3018674404775,40.3018366010524,40.3019476837442,40.3018840564067,40.3019757681121,40.3018592603135,40.3017274089248,40.3018038188257,40.3018022970177,40.3018122628974
4500,40.3021766149247,40.3065195428821,40.3064385137678,40.3064383102782,0,2,0,0,40.3022387115847,40.3016556301913,40.3017693434618,40.3042945267423,40.3041391185157,40.3041539775564,40.3037465263966,40.3034324564678,40.3017487224287,40.3017577472108,40.3017719742307,40.3017542057452,40.3017759071477,40.3014881120059,40.301558560437,40.3016449926137,40.3015555279459,40.3016347225056
4800,40.3014553871099,40.306614224614,40.3064367730235,40.3064522948151,0,2,0,0,40.3008536829351,40.301197950939,40.3011551245116,40.303781990437,40.3035165551049,40.3031416000327,40.3025780165806,40.3022885826622,40.3013594564682,40.3013207779455,40.301324266266,40.3013298477236,40.3012620769064,40.301270633292,40.3012315107263,40.3011429502566,40.30113388193,40.3012507316474
5100,40.3022533551752,40.3065065724122,40.306437540133,40.3064346273757,0,2,0,0,40.3018535499224,40.301387836841,40.3024431820167,40.3042722404782,40.3043945761848,40.3041178260458,40.3039063454124,40.3036270103823,40.3016506912739,40.3015336358009,40.3015304031914,40.3015529852326,40.3017418768475,40.3012768745607,40.3012755994364,40.3012820889877,40.3012971235742,40.3014404138317
5400,40.3010830822025,40.306600351027,40.3064376527349,40.3064608001226,0,2,0,0,40.3010893624388,40.3011365332973,40.3012963556353,40.3035230072237,40.3028998232833,40.3025983902076,40.302260779869,40.3022409165933,40.3012285275646,40.3012101172397,40.3012543093755,40.3012805529022,40.3013904034858,40.3010531931501,40.3010811081782,40.3011608078317,40.3012848793203,40.3014165693471
5700,40.2977192493427,40.3063926243522,40.3064714507214,40.306431450316,0,0,3,0,40.2972963667079,40.2951236566657,40.2977983771317,40.2974829368383,40.297568686665,40.2976577739448,40.2978820246508,40.2982552473829,40.2955095906814,40.2956368135567,40.2959541348542,40.2966154925003,40.2971140121791,40.2954749093987,40.2946134700948,40.2979505917254,40.2983627333109,40.2982458479578
6000,40.3000483785708,40.3073762595806,40.306614048697,40.3073626973572,0,0,1,0,40.2998559861477,40.3026158713514,40.3012036593801,40.2999568395239,40.2999721766876,40.3000359746343,40.3002279618001,40.3003012882337,40.3009150768739,40.3006505812656,40.3004917918729,40.3003114750204,40.3003121902878,40.308186203348,40.3072914374173,40.3058368371857,40.3011639576297,40.3006888539158
6300,40.3004500889917,40.3062634299355,40.3064203726428,40.3062600307766,0,0,1,0,40.3000754284313,40.3030430953658,40.3024026252039,40.3000328882592,40.3001313663192,40.3004875069272,40.3007012392415,40.3012139164487,40.3026223793971,40.3027877888555,40.3026946162495,40.3027419726694,40.3029492741479,40.3047715405155,40.3039398644171,40.3032783868416,40.3021925765805,40.3023638949829
