"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063917481691,40.3064568291255,40.3064404609037,40.3064536904282,0,1,0,0,40.306330675524,40.3070164333445,40.3066354878941,40.3063239494374,40.306184047733,40.3061504049997,40.3066174912377,40.3066781274323,40.306898025235,40.3068967673586,40.306827716147,40.3066459906084,40.3064260045024,40.3068739201139,40.3067598733011,40.3067718927661,40.3067499238738,40.3065688981246
3600,40.3030124840587,40.3064877743513,40.306437419894,40.3065047799361,0,2,0,1,40.3032088415156,40.3043866699852,40.3051412692002,40.3035236492452,40.3032031936871,40.3026367161315,40.3025074826479,40.30277139939,40.3044029249298,40.304076067026,40.3036687578892,40.3032522211268,40.3030114511517,40.3045326109628,40.3046172342098,40.3045419993718,40.3038573757593,40.3035693582215
3900,40.303686810576,40.3064260310765,40.3064378156522,40.3063426427222,0,2,0,1,40.3036384304694,40.3036796193925,40.3036321690908,40.3042341517753,40.3046073364089,40.3040309279476,40.3030353086292,40.3028472087281,40.3030288301581,40.3029917042461,40.3029414369732,40.3028840907633,40.3028397877377,40.303170039815,40.3029764176616,40.303074541044,40.3031935998333,40.303662224414
4200,40.3022090206291,40.3065636411172,40.306437739683,40.3064460709535,0,2,0,1,40.3022993953167,40.3025472536964,40.301697360004,40.3035688034828,40.3029750934589,40.3030982456625,40.3027346310751,40.3022448706581,40.3022892594362,40.3023299406341,40.3023796967409,40.3021419855775,40.3019934342441,40.3025619276536,40.30258587414,40.3027803166183,40.3030598174256,40.3036604405921
4500,40.3027377693411,40.3065425408868,40.3064381343161,40.3064308329122,0,2,0,1,40.3028787065457,40.3027997361998,40.302571974266,40.3048311663257,40.3047307226209,40.3049254409574,40.3048742877694,40.3045814795803,40.3029044345396,40.3027935430405,40.302753493542,40.3025700829941,40.3024460642773,40.3028188366572,40.3029193904093,40.3029683218788,40.3027133148366,40.3029995885595
4800,40.3014316908155,40.3065803875376,40.3064361039751,40.306414384218,0,2,0,1,40.3017582270091,40.3024666430937,40.3020541741359,40.3037580945178,40.3034319015416,40.3029924418843,40.3029082751852,40.3029572549595,40.3026963497859,40.3025729617701,40.3025641239642,40.3025692077695,40.3024749481485,40.3031927770656,40.3032041186416,40.3028492069268,40.3022068594416,40.3023135530008
5100,40.2983683337957,40.3065497772924,40.3065119764189,40.3063660481877,0,3,3,1,40.2967923485353,40.2945164412908,40.2983274970988,40.3020567586795,40.3019693586612,40.3023119671673,40.3019700792947,40.3016471424531,40.2996268745193,40.29916043252,40.2986029541736,40.2983819677171,40.2988164623187,40.2964253430819,40.2971032380383,40.2979556177006,40.2994326946369,40.2997767437108
5400,40.2969415937479,40.3079067252514,40.3066181727883,40.3076843294156,0,3,3,1,40.2977143853267,40.2991897747337,40.2987648753215,40.3017758334566,40.301083932978,40.3009613033313,40.3005539315731,40.3000085169656,40.3012508287826,40.3013423988467,40.3012661972749,40.3001469080862,40.2999677892796,40.3019744513584,40.3012668476163,40.299898265465,40.299088328052,40.2990094775855
5700,40.2982679818484,40.306401080358,40.3062706534208,40.306275108168,0,3,3,1,40.2976845020101,40.2968008988658,40.2977616368112,40.3011753182259,40.2995477206332,40.3000289219214,40.3006281095849,40.3007501747243,40.2992798130187,40.2997433636556,40.3002875399986,40.2998612892267,40.2987383299403,40.2978177542155,40.2963869582188,40.2965644842596,40.2977501218384,40.2979674115692
6000,40.2960227445091,40.3065471966459,40.3065350082043,40.3063069265948,0,3,3,1,40.2956847218119,40.2976628125148,40.2981721023949,40.2998464488248,40.2990056863765,40.298477416638,40.298131532705,40.2978472299318,40.2976566097539,40.2977251015812,40.2978612086147,40.298695396134,40.3001377716077,40.3025150518107,40.3017798642973,40.2974634411687,40.2966725867718,40.2968079742498
6300,40.3017797812976,40.3065007406992,40.3064366524476,40.3064990841478,0,1,0,0,40.3004182461834,40.2982896151917,40.30143153222,40.3044066387672,40.3040934214003,40.3038391234166,40.3034797558252,40.3031631325908,40.2993489254527,40.299201309895,40.2993788678917,40.3002749419979,40.3010147045901,40.2995456963709,40.2994660143169,40.2998311433696,40.3005391178492,40.3008581701089
