"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3232704142969,40.3058479746824,40.3064401584082,40.3063613033975,0,3,2,0,40.29925019701,40.3019090235917,40.3191542566058,40.3009596261262,40.2993831021934,40.299825529384,40.3046276394119,40.3068968296241,40.3087139917608,40.3172422622171,40.3215891999891,40.3216858311145,40.3195448674254,40.3065201525249,40.3092747569126,40.317946849006,40.3163414531364,40.3139902742045
3600,40.3080120586297,40.3065049873716,40.3065256992495,40.3066859806397,0,2,0,0,40.3061671250649,40.3093628683244,40.3060001307325,40.3062344850654,40.3056547173494,40.3051552279047,40.3045728779028,40.3043019024238,40.3081682413009,40.3082449622339,40.3077382500899,40.3074371142865,40.3072135073779,40.3085290905627,40.3074829299763,40.3071595999121,40.3064678154245,40.3063795021572
3900,40.3058858711131,40.3066207485562,40.3064160977521,40.3064031540564,0,1,0,0,40.3050087125394,40.3063531624726,40.3058461351255,40.305130438937,40.3055992934176,40.3055271016744,40.3061114524209,40.3062070985111,40.3048148554842,40.3051115903135,40.3053037306653,40.3055189243056,40.305483079661,40.3063371936719,40.3061169620373,40.30633722357,40.3060866289761,40.305818604064
4200,40.3054349645752,40.3064217410913,40.3064095301404,40.3064460878073,0,1,0,0,40.305000184195,40.3052661274636,40.3057176069748,40.3058156367645,40.3061900074845,40.3058174592156,40.3057583960589,40.3057233051622,40.3053409353088,40.3052877778719,40.3054140054876,40.3055312840787,40.3055001867051,40.3054717383603,40.3055196360336,40.3056250913622,40.3056178555888,40.3056491960096
4500,40.3054535759338,40.3064302223694,40.3064393361356,40.3064499498773,0,1,0,0,40.3054535518207,40.305366305372,40.3056192493816,40.3059074604218,40.3056712312171,40.305621426899,40.3055132292588,40.3054876908433,40.3053775124094,40.3053820420814,40.3055013770384,40.3054452483074,40.305384041745,40.3054533606841,40.3054991575413,40.3055679466011,40.3055786944911,40.3056067306177
4800,40.305346155519,40.3064499738829,40.30643599683,40.3064460345437,0,1,0,0,40.3051730280377,40.3053968089301,40.3053776419762,40.305937559692,40.3054926614721,40.3054135942085,40.3054227252023,40.3053449366102,40.3053142016143,40.3053799411184,40.3053391115451,40.305388659194,40.3053787917561,40.3053480466448,40.3054096766182,40.3054498790994,40.3054591268256,40.3054577507578
5100,40.3052591598374,40.3064645432241,40.3064383172891,40.306441975277,0,1,0,0,40.3052388876669,40.3055351867789,40.3052652510788,40.3058201540618,40.3055579083534,40.3053358875634,40.3053840383417,40.3053723483845,40.3052098373474,40.3053342849137,40.3052843338916,40.3052522411535,40.3052260031418,40.3053419931698,40.3053406357521,40.3053676090406,40.3052767151998,40.3052200989957
5400,40.3053626637794,40.3064515133455,40.3064384375924,40.3064383856815,0,1,0,0,40.3052781201644,40.3053694623641,40.3052509002712,40.3057871708579,40.3058465728232,40.3056435055063,40.3055705440987,40.3055609281911,40.3052273513917,40.3052714860856,40.3052516616011,40.3052523376023,40.305244451328,40.3053243353892,40.3052685970991,40.3052761548847,40.3052199169112,40.3052502624278
5700,40.305364392711,40.3064491554719,40.306437475783,40.3064353119814,0,1,0,0,40.3052427549572,40.3052336306571,40.3052751564294,40.3058781773533,40.3058283207332,40.3057802845747,40.3057071137251,40.3056415937622,40.3052124584211,40.3052276382281,40.3052253871077,40.3052205133789,40.3052220063174,40.3052702293413,40.3052593326394,40.3052521585076,40.3052358229659,40.3052629042426
6000,40.3052653615091,40.3064569350935,40.3064375268151,40.3064349925172,0,1,0,0,40.3052460238301,40.3052485731124,40.3053231078865,40.3058386065793,40.3057313087617,40.3057100961207,40.3056652934817,40.3055785780044,40.3051986075704,40.3051975757231,40.3051924477611,40.3051816094243,40.3051705515205,40.305222976293,40.3052272287121,40.3052074554034,40.3052292238919,40.3052484280131
6300,40.3052562368393,40.3064616506745,40.3064375994892,40.3064360606629,0,1,0,0,40.3052411144608,40.3052185217357,40.305288740958,40.3058290048747,40.3057646663046,40.305707494608,40.3056441048526,40.3055488146096,40.3051783658493,40.3051746871161,40.3051677710487,40.3051587392742,40.3051506249713,40.3051861836792,40.3051832992051,40.3051706595022,40.3051921619498,40.3051978846047
