"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217183424318,40.3059568633123,40.3064308414413,40.3061975758467,0,1,3,1,40.3235405110436,40.2960595693948,40.3280523732609,40.3251402970807,40.3199429770965,40.3279580059171,40.3256014722677,40.3253862496108,40.3320349001591,40.3311060681457,40.3275457909178,40.3193865911435,40.3159282684857,40.2962729287238,40.2982935266274,40.3118038729004,40.3156612705414,40.311512493466
3600,40.3175492082105,40.3073014211356,40.3063149305999,40.3072593872858,0,1,3,1,40.3109801900735,40.3114356960936,40.3091368454406,40.3071640169262,40.3147378743541,40.3174421768936,40.3195778418149,40.3205201094451,40.3096290034528,40.3090017650932,40.3086224120629,40.3083905775884,40.3084940351685,40.3065942844322,40.30609795509,40.3057473998649,40.3055204837188,40.306948282782
3900,40.3075819095198,40.30639963178,40.3066475586637,40.3064476749224,0,1,3,1,40.306761969559,40.3044902014175,40.3083771183625,40.3057277321257,40.3055546149168,40.3063368561288,40.3072773986158,40.3088014953658,40.3059544435187,40.3058382106796,40.3060369650839,40.3063154114846,40.3062843489594,40.302320304139,40.2991144453796,40.2978471389644,40.2971635704001,40.2994758830471
4200,40.305746714663,40.3062348540863,40.3066176736267,40.3062570528736,0,1,3,1,40.3053459546428,40.3002330010072,40.2985354068042,40.3060271087383,40.3055243502184,40.3055378363829,40.3056857650021,40.3059620996559,40.3012645288331,40.3014207163809,40.3018183593181,40.3026959242466,40.303562835796,40.3040755861079,40.3039895393131,40.3039605733045,40.301689211129,40.2995189493612
4500,40.3038634938685,40.3064966043975,40.3065751503405,40.3065011725255,0,1,3,1,40.3036781649553,40.3022138306557,40.3025709486766,40.3053360059143,40.3051874932328,40.3048114634661,40.3034796870687,40.3033097425563,40.3027944559309,40.3029304162826,40.3032310248691,40.3039869595422,40.3052387108086,40.2984588523131,40.2985189093746,40.2989713785226,40.2999431255774,40.299456621595
4800,40.3032626075981,40.3064696749469,40.3063422012371,40.3064083551723,0,2,0,1,40.3033466362767,40.3047512930732,40.3033907527339,40.303650492699,40.3034219478352,40.3029624173391,40.3026846960405,40.302848591661,40.3037433981018,40.3039444284593,40.3035610209421,40.3036253769952,40.3038335445236,40.3034272868206,40.3021522053145,40.3014627957893,40.3009373699163,40.3013107016734
5100,40.3030421464467,40.3064778519091,40.3064777788989,40.3064849314787,0,2,0,1,40.3025358618564,40.3038343415353,40.3029425351682,40.3046621509008,40.3044666242325,40.3042204355144,40.3031775943493,40.3026682526278,40.3031350794365,40.3034617145533,40.3034791209058,40.3036210224777,40.3031681166231,40.3033344190212,40.3030011128289,40.3029527320016,40.3026154594279,40.3038951285497
5400,40.3030946759374,40.306672246946,40.3065846013828,40.306528370331,0,2,0,1,40.3025445385452,40.3030961443138,40.3023092179901,40.3044222901557,40.304307882987,40.3043149547485,40.3042360511317,40.3038949906718,40.3031911319266,40.3030762028059,40.3029136304027,40.3027317150304,40.3028622511861,40.3029445863557,40.3027235421158,40.3020619968062,40.3029404981278,40.3033767700342
5700,40.3032096597224,40.306239815726,40.306403896668,40.3061666765581,0,1,2,2,40.3024361984519,40.3000822611093,40.302592701475,40.3050612243685,40.3050534028519,40.3049956403865,40.3048285198335,40.3047347042751,40.3022398301478,40.3019923870337,40.3021742830957,40.3024193527347,40.3014866241251,40.300736395949,40.3011730433872,40.3014246295674,40.3021405531466,40.3023587181519
6000,40.3039656020196,40.306841913504,40.3063626482407,40.3066438995132,0,1,2,2,40.3036255674783,40.3037890786428,40.3045327891726,40.3057266397646,40.305471253591,40.305285240331,40.3051203404395,40.3050750438433,40.3043382587673,40.3043950331355,40.3039334523118,40.3035157809461,40.304640903777,40.3051464681735,40.3043871001089,40.3038066066872,40.3036700780341,40.3038364613936
6300,40.3032158230277,40.3065819754903,40.306630663986,40.3067044074913,0,1,2,2,40.3029716394872,40.3023365835483,40.3036299567173,40.3055520047514,40.3053023500295,40.3049836685696,40.3046970348475,40.3044442318073,40.3025920543241,40.3024473805636,40.3025310832413,40.3040088835662,40.3055027713462,40.3043882538593,40.3033298585097,40.3024829767517,40.3028092337108,40.3033377012815
