"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030354806278,40.3065471463553,40.3065012729571,40.3064697842898,0,2,1,1,40.3032316863632,40.3032922062191,40.3026671858871,40.3047588929249,40.3048646198141,40.3051662847152,40.3049776491849,40.3047274680201,40.3028252183811,40.3026409954853,40.3025899447252,40.3023691910339,40.3027223880956,40.30468005814,40.3044926763917,40.3030606587264,40.3020011014392,40.3022291978966
3600,40.3017073725403,40.3065443524611,40.3064195354453,40.3063944034317,0,2,1,1,40.3016624728567,40.3028685152979,40.3020125725639,40.3035239257494,40.3030382638033,40.3025614842014,40.3025583589367,40.3023485281922,40.3025788535352,40.3034435087383,40.3034227535103,40.30294721042,40.3032489788082,40.3041163056232,40.3039854897782,40.303518783908,40.3025259031533,40.3027902512174
3900,40.3040159515431,40.3064918993814,40.3064433650354,40.3064087485267,0,1,1,0,40.3041907157373,40.3046474886766,40.3040256305768,40.3054063229513,40.3052244901914,40.3050471675805,40.3049078722107,40.3048210749352,40.3041424920371,40.3037665748567,40.3039655834372,40.3036567328657,40.3037966825295,40.3054778304512,40.3047368636476,40.3047398633961,40.3036294431136,40.3038237671795
4200,40.3045781711584,40.3064927913124,40.3064246673943,40.3064375618612,0,1,0,0,40.3041462663901,40.3043976071633,40.3044996518267,40.3053265828609,40.3052151158706,40.3053236017052,40.305205854257,40.3051756549104,40.3039880500831,40.3040517382591,40.3041743232545,40.3042531345301,40.3043594387443,40.3043278384051,40.3039276786176,40.3040240067296,40.3041341711949,40.3041900275176
4500,40.3047195519842,40.3064621616872,40.3064467541214,40.3064552564488,0,1,0,0,40.3043713902676,40.3045169965782,40.304958611573,40.3056706659284,40.3055252641413,40.3054158261749,40.3054009610315,40.3053385330948,40.3046472313457,40.3046900714798,40.3047336566558,40.3048165632901,40.3047985120244,40.3044555879973,40.3045398119297,40.3046190457037,40.3047088540762,40.3047304785969
4800,40.304918019916,40.306476326804,40.3064307194257,40.3064281859442,0,1,0,0,40.3046068574629,40.304661474605,40.3048422695544,40.3055853810446,40.3054498826634,40.3053710792681,40.3052965789224,40.3051854619839,40.3048033101524,40.3048591870083,40.3048188248032,40.3048038754941,40.3048553422899,40.3047261613863,40.3048309099127,40.3047999536748,40.304807266444,40.3048409408008
5100,40.3049726814646,40.3064632048384,40.3064386349091,40.3064374910942,0,1,0,0,40.3048202591905,40.3048660963431,40.3051929540312,40.3058530688579,40.305873450615,40.3058918687989,40.3056641327567,40.3054735966546,40.304932252499,40.3049377465398,40.304942850117,40.3049688770394,40.3050117693097,40.3049547278045,40.3049614483675,40.3049394266627,40.3049638328767,40.3049686015167
5400,40.3049367217175,40.306470918651,40.3064393514178,40.3064406557801,0,1,0,0,40.3049326091309,40.3049652875446,40.3051485606931,40.3057443511703,40.3056127340135,40.3055760044646,40.3054943245995,40.3053692987967,40.3049419885258,40.3049569119243,40.3049681611169,40.3049945619627,40.3050146267375,40.3049913504691,40.3050035533874,40.3050135695689,40.3050355316472,40.3050550585101
5700,40.3051027534485,40.3064586418933,40.3064364495733,40.3064356945236,0,1,0,0,40.3050491638266,40.3050384536272,40.3052755508764,40.3059439859129,40.3058915511215,40.3058708219991,40.3057315760254,40.3055368220533,40.3050067853291,40.3050188225856,40.3050246146043,40.3050214515026,40.3050333242205,40.3050700351119,40.3050785816805,40.3051007114997,40.305091992419,40.3050829587678
6000,40.3050281647879,40.306478272643,40.3064374231493,40.3064317498389,0,1,0,0,40.3050032349619,40.3050433620526,40.3050737888043,40.3057188834367,40.3056537114754,40.3055665949612,40.3055248822856,40.3055195696283,40.3050141466121,40.305035314851,40.3050340149125,40.3050407639441,40.3050260787296,40.3050527517926,40.3050512203944,40.3050317253288,40.305013473693,40.3050291796295
6300,40.3051332106458,40.3064621305451,40.3064375267665,40.3064383499627,0,1,0,0,40.3050789687994,40.305060582239,40.3051648618266,40.3058134370562,40.3056994967518,40.3057209693961,40.3057269653364,40.3057306676293,40.305073149206,40.305085958854,40.3050857825467,40.3050917293637,40.305113418703,40.305058308977,40.3050532022298,40.3050593524414,40.305114897958,40.3051392971659
