"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054669149136,40.3064648455911,40.3063586512835,40.3064829801905,0,0,1,0,40.3052559688378,40.3050812791148,40.305396722135,40.3056085187457,40.3055891911858,40.3053964989234,40.3052657266602,40.3054484720467,40.3055740844158,40.3055297223628,40.3053555844424,40.3052116406064,40.3051944284193,40.3053678792268,40.3051282587181,40.3051454580382,40.305202071435,40.3052756925379
3600,40.3055061985988,40.3064626269284,40.3064692405392,40.3064837616126,0,0,1,0,40.3051172043651,40.3049202497847,40.305494570714,40.3055366535884,40.305269774917,40.3052858082972,40.3054834179852,40.3056268464188,40.3057017443816,40.3055417340145,40.3056148619307,40.3053983385382,40.3054600980491,40.3055437328129,40.3051655962332,40.3051428896864,40.3052137526257,40.3053282516064
3900,40.3054158663206,40.306418935604,40.3064583196054,40.306420145172,0,0,1,0,40.3050477424662,40.3052476187477,40.3052527132405,40.3051768271633,40.3052235240484,40.3052850956943,40.3053248093986,40.3053570102926,40.3053241901074,40.3053343567971,40.3052431170009,40.305281489451,40.3052987440092,40.3058395784728,40.3053398895127,40.3052409664457,40.3053917897573,40.3054185487772
4200,40.3052103641099,40.3064155534018,40.3064476602679,40.3064220530314,0,0,1,0,40.3052182915331,40.3050992514404,40.3052092862125,40.3051726897604,40.3052184767819,40.3052214536721,40.305239662916,40.3052658446342,40.3051847663502,40.305275300405,40.3052747007149,40.3052739977838,40.3052845531444,40.305663438631,40.3055218939027,40.3054114254233,40.3052021417946,40.3051939706183
4500,40.3051894354689,40.3064314397822,40.3064474072286,40.3064333212601,0,0,1,0,40.3052485328849,40.305113780081,40.3052134366685,40.3052063834803,40.3052084713987,40.3052067348125,40.3052082791756,40.3052093332797,40.3052224639452,40.3052109071255,40.3052118767973,40.3052230929419,40.3052446140413,40.3056164562839,40.3056326471069,40.3056348491973,40.3054707816453,40.3053319876823
4800,40.305170676988,40.3064322504637,40.3064618243363,40.3064302537791,0,0,1,0,40.3052069004035,40.305160495086,40.3051913310824,40.3051981353642,40.3051992187998,40.3051998337044,40.3051936032591,40.3051859705872,40.3051688441227,40.3051689031974,40.3051676454313,40.3051750286371,40.3051803702269,40.3055783710176,40.3055289630875,40.3054354747187,40.305354691318,40.3053270564015
5100,40.3051409692521,40.3064376985375,40.3064633089032,40.3064352916541,0,0,1,0,40.3051889520817,40.3051819792743,40.3051771897363,40.3051728431464,40.3051751516323,40.3051733899354,40.3051638048868,40.3051687022254,40.3051355901736,40.3051447772086,40.3051455454425,40.3051619623588,40.30517104813,40.3056316459702,40.3054362341551,40.3052934903826,40.3051720387222,40.3052260480642
5400,40.3051153087413,40.3064307936699,40.3064506416469,40.3064282640459,0,0,1,0,40.3051548952534,40.305149084266,40.3051646902684,40.3051436761089,40.3051425093901,40.3051412072031,40.3051430338323,40.3051519692559,40.3051229300344,40.3051293418683,40.3051317973386,40.3051409876233,40.305145979278,40.3056453750551,40.30547722759,40.3052917325511,40.3051333119528,40.3051770429119
5700,40.3051252451069,40.3064342610798,40.3064510088445,40.306431275306,0,0,1,0,40.3051601234374,40.3051377289323,40.3051673746233,40.3051419549929,40.3051470965279,40.3051483920838,40.3051503763707,40.3051497000154,40.3051313496395,40.3051339761928,40.3051358611628,40.3051417552555,40.305143978476,40.3056567805244,40.3055246387436,40.3053212190256,40.3051522656739,40.3051777606337
6000,40.3051187004556,40.306426649653,40.3064478658131,40.3064218771661,0,0,1,0,40.3051412264834,40.3051161375159,40.3051488466387,40.3051344173077,40.3051347795947,40.3051336753888,40.3051337109167,40.3051340157089,40.3051260229486,40.3051271343374,40.3051266179715,40.3051240703472,40.3051251389401,40.3056140733833,40.3055348744171,40.3053327388896,40.3051504546467,40.3051705971127
6300,40.3051198530749,40.3064294225013,40.3064485259431,40.3064236377536,0,0,1,0,40.3051408207943,40.3051214439642,40.3051537180146,40.30513690733,40.3051362134443,40.3051364987777,40.3051391823265,40.3051426518493,40.3051267945005,40.3051267600082,40.3051262905804,40.3051268395017,40.3051320802712,40.3056338497419,40.3055891373289,40.3054144750218,40.3051982238459,40.3052020465557
