"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.314624931523,40.3064164625526,40.3064614862155,40.3064152546001,0,0,1,0,40.3157089783708,40.3124982928482,40.3103083289842,40.3151735186451,40.3142289831915,40.3138003556527,40.3133376175804,40.3127711786029,40.3114593303391,40.3113898034677,40.311241283911,40.3112868976654,40.311489893861,40.3082669004493,40.3084523420541,40.3091719362225,40.3109281520551,40.311018025826
3600,40.310314686368,40.3064447299545,40.3064430773082,40.306443882072,0,0,1,0,40.3118754182756,40.3104575703738,40.3081643470891,40.3108007608684,40.3101820225459,40.3095979304089,40.3091162055549,40.3089311714667,40.3092573418053,40.309003631673,40.3088724695384,40.3087895703326,40.3087285486929,40.3072424003406,40.3075239948854,40.3074066857156,40.3084675694825,40.3086267237099
3900,40.3081813268102,40.3064263540661,40.3064424684575,40.3064224600502,0,0,1,0,40.3091660291919,40.3086280270348,40.3076728589506,40.3084333658853,40.308179951007,40.3080666259919,40.3079385859141,40.3078918290644,40.3078089766413,40.3077317344179,40.3076819114541,40.3076812293878,40.3076686183697,40.3067602668157,40.3072955182984,40.3079208155487,40.3080195031681,40.3079690589133
4200,40.3067197817903,40.3064229575497,40.3064545642985,40.3064178863206,0,0,1,0,40.3074329029585,40.3072726828596,40.3063579616802,40.3068988876352,40.3068096979251,40.3067069926734,40.3066163727388,40.3065909629614,40.3069414967816,40.3069041134286,40.3068406468548,40.3067330381124,40.3067256827651,40.3062107914758,40.3060097840226,40.3059515120911,40.3060519460674,40.30630178924
4500,40.3060854027652,40.3064297262871,40.3064466294165,40.3064247170898,0,0,1,0,40.3066204052104,40.3064227892653,40.3059257822523,40.3063115300632,40.3062246681912,40.3061245500808,40.3060440607972,40.3060638430717,40.3062116366296,40.3061671051481,40.3060927444582,40.3059951689803,40.3059677739503,40.3060285088834,40.3059442251333,40.3060912897068,40.3059205241292,40.3059306893629
4800,40.3056543404317,40.3064205152625,40.306442569013,40.30641592232,0,0,1,0,40.3058712586375,40.3058505275754,40.3056407721217,40.3057563697623,40.3057217395903,40.3056994164709,40.305678197822,40.3056608045969,40.3057970512255,40.3057259173975,40.3056849301151,40.3056623166725,40.3056563103608,40.3058858344396,40.3058880498498,40.3057742295591,40.3058154732697,40.305667883582
5100,40.3054902725457,40.3064230021737,40.3064476127758,40.3064172186949,0,0,1,0,40.3056929919723,40.3055787764216,40.3054319593971,40.3055870299019,40.305531619628,40.3054895505795,40.3054681300524,40.3054642377417,40.3055479886388,40.3054614820523,40.3054403294165,40.3054580236699,40.3054449600242,40.3056962336571,40.3056185683936,40.3055714541364,40.3054417924938,40.3054482281659
5400,40.3053455678593,40.3064216472198,40.3064458198254,40.3064195238597,0,0,1,0,40.3054350254621,40.3054024300616,40.3053573635467,40.3053669425707,40.3053492935987,40.3053316585682,40.3053214688875,40.3053255864834,40.3053154805534,40.3052995224518,40.3052975073523,40.305299331332,40.3052832070381,40.3057664737229,40.3056148516125,40.305601912053,40.3053904937159,40.3053866446244
5700,40.305257155733,40.3064250772071,40.3064496218859,40.3064220589398,0,0,1,0,40.3053404759607,40.3052669567496,40.3052545342687,40.3052756504602,40.3052670873835,40.3052558461905,40.3052458779393,40.3052505264502,40.3052235806439,40.3052237978723,40.3052255579381,40.305221192782,40.3052176016869,40.3056533678464,40.3055043060054,40.3054429905497,40.3053026411066,40.3052430128417
6000,40.3031627660907,40.3064148445338,40.3064609759117,40.3064069991563,0,0,2,0,40.3034396150499,40.3034919348629,40.3025580416405,40.3032090242754,40.3031422166096,40.3030871830337,40.3030376772808,40.3030137039456,40.3031992167384,40.303104195824,40.3029973810858,40.3028671831217,40.3027883985592,40.3040346759684,40.303626375577,40.3034269625791,40.3031262110493,40.3029810936808
6300,40.3022325431209,40.3064387800758,40.3064641054854,40.3064021381375,0,0,2,0,40.3024621482722,40.3023192629151,40.3016553761382,40.3022096960627,40.3021485620135,40.3020947242544,40.3020357262749,40.3019647069381,40.3021860571892,40.3021179254513,40.3020168292212,40.3018903527968,40.3018255218476,40.3037491716889,40.3036106295489,40.3033876611821,40.3026684973923,40.3024123537143
