"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021177650798,40.3065060129861,40.3064442529144,40.3064620957861,0,2,0,0,40.3019135390728,40.3018966039083,40.3016618359645,40.3042775988571,40.3039306326454,40.3039618166505,40.3038005369745,40.3029393694694,40.3020287534218,40.3019047261318,40.3019128072601,40.3020255553257,40.3021425760357,40.3016746360612,40.3015734782472,40.3016676292652,40.3018693308011,40.3018188315528
3600,40.3014323842247,40.3065593357349,40.306439200671,40.3064662917173,0,2,0,0,40.3009364061116,40.3015872390125,40.3016267020083,40.3036049620897,40.3029885841872,40.3022849074163,40.3022473827829,40.3020544308145,40.3014220825774,40.3014146103746,40.3014853924172,40.3015569761558,40.3014873789617,40.3014785358904,40.3014648882843,40.3014243558646,40.3015070666742,40.3015408003863
3900,40.3021229877855,40.3065385976916,40.3064413011342,40.3064554147152,0,2,0,0,40.3018947210854,40.3014192787082,40.3024556020214,40.303881404393,40.3036335794905,40.3032370082954,40.3029419946782,40.3031045732723,40.3017533206337,40.3017517039613,40.3017071684071,40.3015818404597,40.3017101094852,40.3014407807971,40.301439775323,40.3015003137191,40.301924434136,40.3018379171103
4200,40.3038997645526,40.3065046217843,40.3064386477902,40.306476000969,0,1,0,0,40.3031692505925,40.3031782675266,40.3025233328083,40.3048821217275,40.3046903760366,40.3044485145158,40.3041967445776,40.3040699571378,40.3034971992112,40.3031101523782,40.3028118279316,40.3026848658434,40.3027919989717,40.3030088889495,40.3027962977358,40.3024991294602,40.302439139078,40.3025957965634
4500,40.3042214420438,40.3064878008477,40.3064380239498,40.3064387171665,0,1,0,0,40.3035379150923,40.3036068780698,40.3040221730382,40.3054367696579,40.30507360503,40.3049752267176,40.3047417746747,40.3047864618815,40.3045620835738,40.3038681153435,40.3039383278254,40.3039385150382,40.303869387267,40.3034788705103,40.30372263575,40.3039465596326,40.3041218673431,40.3042647933447
4800,40.3047450127629,40.3064283106143,40.3064371393527,40.3064317646752,0,1,0,0,40.3044507377867,40.3045061347993,40.3045340107872,40.3055099635034,40.3051535956729,40.3049491408284,40.3047420822775,40.3047240967385,40.3043158183258,40.3042779341253,40.3042219712807,40.3042218996595,40.3043823864423,40.304344634293,40.3041867914498,40.3043030204143,40.304498008365,40.304581737958
5100,40.304960792348,40.3064546579771,40.3064379877566,40.3064413659366,0,1,0,0,40.3048228061929,40.3045485538637,40.3050494264797,40.3057890806828,40.3053806792332,40.3052078708616,40.3050685366175,40.3049940311083,40.3045564295509,40.3044591436439,40.3044585718673,40.3046502688902,40.3047194811863,40.3046793130491,40.3047727844761,40.3048531685941,40.3048820221746,40.3048707609716
5400,40.3050022685061,40.3064972309603,40.3064372365464,40.3064435496929,0,1,0,0,40.3046465393045,40.304732221584,40.3048905133332,40.3056033737463,40.3056010570751,40.3054203246958,40.3051741096616,40.3050291035282,40.3046451184749,40.3045243009621,40.3045166729791,40.3046925616623,40.3047644814201,40.3048127791055,40.3048264618323,40.3048620245799,40.3048303777105,40.3048572489182
5700,40.3051003619622,40.3064530310792,40.3064381489188,40.3064423804409,0,1,0,0,40.304834136349,40.304932088182,40.3051526748696,40.3056305101795,40.305486593332,40.3054040775754,40.3053321942387,40.3052497434757,40.3047846873056,40.304757219373,40.3048326638894,40.304987272961,40.3050169262097,40.3049676012172,40.3049763230959,40.3049971292901,40.3050173326991,40.3050168156765
6000,40.3050102647167,40.3064625054267,40.3064374190669,40.3064393266168,0,1,0,0,40.304923159439,40.3049772840407,40.3050700619158,40.3055683597316,40.3054691825498,40.3054994875412,40.3053889117714,40.3053425798132,40.3048384765956,40.3048970457484,40.3049848879433,40.3050493101403,40.3050352457549,40.3049953269043,40.3050135991515,40.3050187210845,40.3050241724317,40.305043776084
6300,40.3050380338071,40.30645685522,40.3064374477587,40.306437540636,0,1,0,0,40.3050596668056,40.3050474682308,40.3051843725494,40.305807013533,40.3057327832201,40.3057128816327,40.3056542767449,40.3055874966765,40.3049810067118,40.3050330047825,40.3050761193606,40.3050671315721,40.3050746321484,40.3050731644825,40.305076812058,40.3050816297498,40.3050930146499,40.3051023442294
