"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972931876882,40.306391976403,40.3065014571523,40.3061587980359,0,0,1,3,40.296881309569,40.2983904202772,40.2963755500422,40.2973919291414,40.2973081255556,40.2972023112005,40.2969261536281,40.2969982834801,40.298222953977,40.2984590625282,40.2984626908001,40.2993846594018,40.301690683787,40.2993706895844,40.2970958377442,40.2971818468305,40.2985881205829,40.2992919232784
3600,40.2954626441643,40.3064766532239,40.306430591323,40.3068684490891,0,0,1,3,40.2955616178832,40.2962889424857,40.2954995671466,40.2950639901534,40.2952471977472,40.2951728475075,40.2952386444498,40.295362709023,40.2951259059736,40.2952862893035,40.2962589733125,40.2989243762808,40.3018382952541,40.2999771034979,40.2979403509257,40.297163779988,40.2964982029928,40.2971409364373
3900,40.2944861073355,40.3064410039537,40.3064568471584,40.3066837996418,0,0,1,3,40.2943503201472,40.2962020791853,40.2944793946047,40.294284556137,40.2944973372841,40.294555003052,40.2944102736746,40.2945570147287,40.2964457506403,40.2982003654529,40.3012426566573,40.3021432893436,40.3012156783161,40.2994234128704,40.2981990997558,40.2971405718552,40.2967012363684,40.2969840486886
4200,40.2951516147427,40.3065070264589,40.306519632374,40.306594093078,0,0,1,3,40.29623240161,40.2961074027233,40.2946400787547,40.2952114438327,40.2953988430335,40.2950951815208,40.2949287864336,40.294791770267,40.2979661428109,40.2989164084571,40.2991445634292,40.2980395215765,40.2994508557553,40.3001211866035,40.2994944609499,40.298213110183,40.2963969665256,40.2969564512142
4500,40.295474987278,40.3064511816535,40.3064518978347,40.3066291774259,0,0,1,3,40.2963526191232,40.2980019084636,40.2959413913519,40.295758074668,40.2956677895083,40.2957614489916,40.2957246445573,40.2955026046831,40.2999912939794,40.3004481733165,40.3002114904153,40.3017365321745,40.3023114884011,40.30061497995,40.3002740916229,40.2987359615995,40.2970089119134,40.2970162202605
4800,40.2952288230143,40.3064285018913,40.3064581620302,40.3066761717124,0,0,1,3,40.29507994705,40.2953489732242,40.2942595149633,40.2951597037776,40.2950643169868,40.2950482488858,40.2950113368381,40.2949449924298,40.2982799070051,40.2979437612098,40.2981574734001,40.2983438891753,40.2989441108664,40.3005303767812,40.3001472683405,40.2998706173446,40.296576076201,40.2962923643807
5100,40.2942786279045,40.3064412409487,40.3065101106918,40.3066542177852,0,0,1,3,40.2955445656983,40.2959146527946,40.2953032335078,40.2948012722958,40.2946154419476,40.2945458486961,40.2945591031302,40.2945008190903,40.3010402082979,40.3015849334655,40.3020108339135,40.3021510846302,40.3028317419276,40.2986467016843,40.2988648832046,40.2988001859071,40.2977306545042,40.2978733268521
5400,40.2944014788737,40.3064945187839,40.3065159566463,40.3068282178209,0,0,1,3,40.2953097578883,40.2963820382387,40.2959844646399,40.2945445318795,40.294510681298,40.2944550123411,40.2942865936903,40.294230627614,40.2969266560809,40.2969735077443,40.2969094638471,40.2974692197618,40.2986878157895,40.2976203137056,40.2975587234695,40.2982025079733,40.2981208506478,40.2976744632458
5700,40.2951620339372,40.3064682276521,40.306474667108,40.3066956434104,0,0,1,3,40.2948893563407,40.296739710968,40.296279886037,40.2950923393371,40.2952603026366,40.2954016726461,40.2954824736036,40.2951291453927,40.2999277514626,40.3000186627776,40.300327667472,40.300465685615,40.3015623379058,40.2987170015025,40.2992422141496,40.2993447749533,40.2992004795689,40.2987383860867
6000,40.2940933354157,40.3067697703738,40.3064119882211,40.3064249415359,0,3,0,0,40.2949672064039,40.2950481279257,40.292915498724,40.2947264384284,40.2944674557191,40.2945304221036,40.2943090040146,40.2943006984837,40.2929927526271,40.2930228420781,40.2932364287185,40.2938542936055,40.2941613355662,40.2957281310522,40.2951586698426,40.2952709686929,40.2947639380926,40.2946416794886
6300,40.2986613791272,40.3056221285063,40.3064417450777,40.3062386799137,0,3,0,0,40.2981469958781,40.2979619821144,40.2978786226237,40.3012512435012,40.3002094691878,40.2996308032879,40.299351562279,40.298998141019,40.2971211905475,40.2969560848042,40.2969720864123,40.2973297065102,40.2973376185717,40.2977119259146,40.2969606611119,40.297194807172,40.2978354194175,40.2978395224956
