"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020341291941,40.3066068015075,40.3064929099525,40.3064527571444,0,2,2,0,40.3022729877782,40.3011985512636,40.3014923059456,40.3044899312335,40.3041652758276,40.3031647235163,40.3023860476447,40.3021690379029,40.3013770663824,40.3015003131785,40.3013971411681,40.3014951585698,40.3017966284989,40.3037037114803,40.3025213034537,40.302102685345,40.3015713439204,40.301863276337
3600,40.3015505722393,40.3065019436527,40.306493760556,40.3064693822,0,2,2,0,40.3010485721981,40.3011868636778,40.3015920682798,40.3033607715211,40.3029149677042,40.3031229586989,40.3024043028836,40.3022212063933,40.301126376978,40.3010652364974,40.3010622468228,40.3012459539907,40.3014549807043,40.3034641155445,40.3028823270251,40.3020997183236,40.3013651589967,40.3016291607856
3900,40.3016189381627,40.3064564148848,40.3064525395548,40.3064174122574,0,2,2,0,40.3010622396971,40.3013517477705,40.3018867651482,40.3039607121273,40.3033479627549,40.3033441158045,40.3030452214548,40.3026996669164,40.3016862154917,40.3018462756553,40.301811299914,40.3016044880266,40.3016199899534,40.3041374610586,40.3037850588578,40.3028300423749,40.301179731366,40.3013168906588
4200,40.3013718093204,40.3063825653387,40.3064596379271,40.3063847476802,0,0,2,0,40.3010714084618,40.3010964725751,40.3012456984922,40.3013534350794,40.3015943070315,40.3016348735353,40.3021744795238,40.3020050225205,40.3012063024862,40.3010883554654,40.3011151626743,40.3011041587205,40.3010721960364,40.3030668121669,40.3025386483454,40.3020099795544,40.3008706451674,40.3011964333767
4500,40.3014253788573,40.3064112913843,40.3064999845327,40.3064469419046,0,0,2,0,40.30114288184,40.3011156486457,40.3018129373252,40.3013399503443,40.3014644964301,40.3014926474784,40.3015781574051,40.3015371996238,40.3011795238958,40.3012601060302,40.3012759999238,40.3013678835665,40.3012824752273,40.3038398334157,40.3031603443986,40.3026877066327,40.3016382658051,40.3014008033583
4800,40.2974331035789,40.306351424555,40.3065164767101,40.3063665108592,0,0,3,0,40.2978964125484,40.2977306029522,40.2969084329949,40.2974663676927,40.2974305124868,40.2974425305111,40.2973861370876,40.2973503120346,40.2975039197501,40.2981482276778,40.2981969187007,40.2981165614123,40.2978835944899,40.2999718164006,40.2980072953149,40.2969799923874,40.2967850931725,40.2967634335602
5100,40.2962120506952,40.3064453395571,40.3064585005467,40.3064172824431,0,0,3,0,40.2968394889906,40.296437140899,40.296493745901,40.2961447657924,40.2961189606267,40.2961362235241,40.2961357680547,40.2961734638709,40.2958838411666,40.2958962602376,40.2960119880611,40.2958906626675,40.2958602278973,40.301362910669,40.3010224076358,40.299590953821,40.2986045240712,40.2983351220608
5400,40.2951523302849,40.3062776460501,40.3065364437739,40.3062495451563,0,0,3,0,40.2952023959374,40.295586533877,40.2954723319235,40.2953149212014,40.2953198391601,40.295333167423,40.2953879714122,40.2954531150073,40.2948913078994,40.2947903196357,40.2948708358163,40.2949890598092,40.2950109717446,40.2987807987457,40.2980110208314,40.2966912266785,40.2948563940284,40.2950147252708
5700,40.2954190332323,40.3064129236736,40.3065560824717,40.3063802684943,0,0,3,0,40.2955445070811,40.29507067088,40.296006006708,40.2954642697251,40.2954578492516,40.2954745882216,40.295510557664,40.2955476988705,40.2946470017608,40.2945607828773,40.2944999097204,40.2947781590789,40.2948035352963,40.2994004227941,40.29890688724,40.2980441119364,40.2957934117595,40.295787115271
6000,40.295042144009,40.306336651341,40.3065374542958,40.3063154129964,0,0,3,0,40.2953330080212,40.2949971213424,40.294942524013,40.2950307518761,40.2949533563519,40.2949021213908,40.294918364745,40.2949550809586,40.2947905757839,40.2946739234356,40.2946370022756,40.2947942105816,40.2946654094516,40.298485080757,40.2971002557817,40.2969484361938,40.2959824152767,40.2950470051907
6300,40.2945119865264,40.3063272839112,40.3065096888694,40.3063026562973,0,0,3,0,40.2948750039889,40.2947750989731,40.2950458690882,40.2947277904934,40.2947107738886,40.2947254391577,40.2947335951841,40.2947724643242,40.2946095002409,40.2946094530484,40.2945917895295,40.2946405053569,40.2945752135986,40.2995707647362,40.2980719108647,40.2975908672779,40.2971292475622,40.2954946459549
