"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3027756675571,40.3065261942687,40.306437692191,40.3063967117092,0,2,0,1,40.3030309595672,40.3028326970428,40.3029698188111,40.3047262062695,40.3045204242989,40.3048124632248,40.3045233403822,40.3040730050666,40.3034819153698,40.3033844095573,40.3029057565061,40.3027278744246,40.3034174331907,40.3028116680379,40.3029276020038,40.3029333163477,40.303230297048,40.303415137587
4200,40.3019042485166,40.3065623662751,40.3064375585948,40.3064351654476,0,2,0,1,40.3021501364631,40.3031958751862,40.3018730715125,40.3036783296477,40.3030936767636,40.3026599447674,40.3024397603866,40.3024128229336,40.3027714222096,40.3027213570371,40.3025010606124,40.3024203451966,40.3030122711448,40.3032221803486,40.303212103824,40.3027886763734,40.3025840088687,40.3026264216964
4500,40.3029030010486,40.3065275384713,40.306437718761,40.3064200775399,0,2,0,1,40.3032184828218,40.303009365512,40.3029935996311,40.3041030713464,40.3040684158483,40.3043128695501,40.3039313529975,40.304009419771,40.302695177782,40.3024673924981,40.3022364693688,40.302186576996,40.3026348740217,40.3029279829626,40.3028779060572,40.3027088963084,40.3030313895035,40.3029670030059
4800,40.3014964601897,40.3066161815717,40.3064369235732,40.3064202326496,0,2,0,1,40.3014773806386,40.3027685747923,40.3042405384842,40.303891441275,40.3033640600679,40.3031496369131,40.3029842133944,40.3025037153371,40.302878538726,40.303100573609,40.3030274170294,40.3030973956112,40.3033628789556,40.3028272834339,40.3027912885784,40.3023825589369,40.3025056878244,40.3026027705707
5100,40.3023439244903,40.3065420440056,40.3064379212373,40.3064115013017,0,2,0,1,40.3019655651232,40.3026558437713,40.3018936924773,40.3042631732502,40.3041752541117,40.3038478908885,40.3039752618424,40.3040949042123,40.3037107518113,40.303728804192,40.3037699320494,40.3040324733809,40.3045529934702,40.302624044838,40.3025487254491,40.3024503550988,40.3025813803399,40.3028132711753
5400,40.3015948546457,40.3066185045837,40.306437730785,40.3064611304512,0,2,0,1,40.3009343190555,40.3027280501594,40.3017086955158,40.3034132080355,40.3031446431095,40.3027620647933,40.302381461196,40.302158593578,40.3037063543291,40.3038189217235,40.303992288542,40.3043722039455,40.3046387914746,40.302740396175,40.3026704533477,40.3022917617628,40.3021886603742,40.3022408395604
5700,40.3026302454654,40.3065141405583,40.3064379026977,40.3064497858475,0,2,0,1,40.3025914656535,40.3026129933852,40.3028847159341,40.3041511474868,40.3038383815198,40.3037965157316,40.3039863447245,40.3038875984591,40.3036008051007,40.3036358429276,40.3036357739444,40.3037584420652,40.303965308359,40.3024844327946,40.3024560578805,40.3025134508033,40.3025500480654,40.3026388673207
6000,40.3021271830382,40.3065430889254,40.3064399153057,40.3064210889583,0,2,1,1,40.3016077717083,40.3052040359983,40.3022616279428,40.3039004094063,40.3035658317676,40.3032894486844,40.3030422698341,40.3026670358747,40.3035246826871,40.3037251281804,40.3036277194738,40.303159181092,40.3034169359446,40.304357268267,40.3039591328875,40.3028824206557,40.3023418184499,40.302504840877
6300,40.3027790723143,40.306670382437,40.3064778109801,40.3065378826927,0,2,1,1,40.3036260124214,40.3050744409589,40.3030591469846,40.3045389535098,40.3046596982096,40.3046020461731,40.3044610620932,40.3043940778476,40.3040594545093,40.3041725524369,40.3039387273318,40.3031899872891,40.303309377748,40.3057932449004,40.3048268098969,40.3030011750336,40.3030848812784,40.3032822285655
