"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080382220277,40.3064709682532,40.3064169696628,40.306426075313,0,1,0,0,40.3091643034728,40.3145601152415,40.3098857188608,40.306701342474,40.3065843876751,40.3065263794684,40.3070314318045,40.3076467859013,40.3130364870904,40.3125465466105,40.3129923510758,40.3123507396605,40.3114739125545,40.3148509623736,40.3149892493878,40.31510542735,40.310621368854,40.3103189936253
3600,40.3085892846767,40.3064714607982,40.3064374650346,40.3064412192311,0,1,0,0,40.3100788265712,40.3105371941147,40.3076580294954,40.307241330442,40.3077983784512,40.3074652657941,40.307305730208,40.307378574947,40.3096629207041,40.3095196999657,40.309256340728,40.3089401289565,40.3088530249858,40.3098175576967,40.3095405377525,40.309354022556,40.3082824194639,40.3081033854435
3900,40.3076510137734,40.3064562094442,40.3064387466905,40.3064414899239,0,1,0,0,40.3085380502819,40.3081440928411,40.3070418296028,40.3066385787258,40.3068401874814,40.3071374422888,40.3070613815698,40.3070171030227,40.3082064139376,40.3081318343431,40.3077600428034,40.3075082099438,40.3074445990488,40.3082030203947,40.3077959437851,40.3076241052875,40.3072907016709,40.3073067998086
4200,40.3063734511375,40.306474980218,40.3064373240439,40.3064368008835,0,1,0,0,40.3071519773879,40.3069038242623,40.3065823446482,40.3061143754206,40.3061404624165,40.3062955131419,40.3064257528363,40.3064262756615,40.3070291587329,40.307000911766,40.3068308144538,40.3066189492464,40.3067087051825,40.306792186405,40.3067174334473,40.3065457063183,40.3064392844389,40.3064558964884
4500,40.3063602321496,40.3064640248686,40.3064372970125,40.3064343336382,0,1,0,0,40.3064860982162,40.3062445910461,40.3060008742867,40.3060297438763,40.3059385253257,40.3058423091213,40.3058679166026,40.3059729878632,40.3064942423406,40.3064181586057,40.3062863555314,40.3061901915281,40.3060789935447,40.3061771904911,40.3061401451123,40.3060666868031,40.306000496968,40.3060082587175
4800,40.3059589658776,40.3064635009817,40.3064374977419,40.3064365850828,0,1,0,0,40.3059603308517,40.305848850772,40.3057071234862,40.3060582323343,40.306046847935,40.3060348893465,40.3059924210789,40.3059441057962,40.3059521369851,40.305846166802,40.3057697364628,40.3056936615555,40.305598572822,40.3057789251488,40.305776448701,40.3057533976826,40.3057420813416,40.3057325352967
5100,40.3056178860816,40.3064683209243,40.3064373889958,40.3064362364883,0,1,0,0,40.3056871447885,40.3056306878232,40.3054626108686,40.3059501755711,40.3059048856297,40.305831373644,40.305789240833,40.3057564065116,40.3055380437548,40.305504652492,40.305482674695,40.3054665918969,40.305444820181,40.305567349737,40.3055582671169,40.3054945788393,40.3054923546151,40.3054856190265
5400,40.3054502663813,40.3064666775922,40.3064374588727,40.3064371377816,0,1,0,0,40.3054753661679,40.3054308714034,40.3053881963185,40.3059527933127,40.3059599788255,40.3059330238767,40.3058837318278,40.3058036306815,40.3053612567047,40.3053572114123,40.3053523987333,40.3053365879917,40.3053174485388,40.305386502643,40.3053563374756,40.305360401916,40.3053393503454,40.3053399898432
5700,40.3052892509969,40.3064711021161,40.3064375005528,40.3064357944134,0,1,0,0,40.3053190166963,40.3053075574905,40.3053013380134,40.3058693824241,40.3057502715878,40.3056633202329,40.3056341897699,40.3055940042762,40.3053037765384,40.3052832102162,40.3052699075079,40.305253430139,40.3052130420736,40.3052620001756,40.3052502393175,40.3052544089482,40.3052384285613,40.3052321454908
6000,40.3052491538943,40.3064654633434,40.3064375566181,40.3064347772881,0,1,0,0,40.3052254805499,40.305224393996,40.3052344340673,40.305912271324,40.3058789284644,40.3057991554638,40.3057408709847,40.3056698433022,40.3052620037288,40.3052244009616,40.305210706474,40.3051869516241,40.3051767273072,40.3052109482708,40.3052149815801,40.3052115353099,40.3052061931415,40.3052026867163
6300,40.3051733467986,40.3064676584106,40.3064376133133,40.3064346865261,0,1,0,0,40.3051867511284,40.3051893935717,40.3052302289748,40.3058738700865,40.3058731883089,40.3058497289556,40.305728215357,40.3056283334677,40.3052097901467,40.3051762032199,40.3051675996818,40.3051556440935,40.305163304361,40.3051895643022,40.3051896953443,40.3051855315069,40.3051866226962,40.3051925196552
