"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951209740872,40.3064557336173,40.3064461562427,40.3067084966216,0,0,0,3,40.2958884396264,40.2963674382989,40.2946835004195,40.2950536315485,40.2950706101189,40.294935934845,40.294951645135,40.2950188380785,40.2955691565945,40.2952007647287,40.2971748936766,40.2981696574748,40.2993738716468,40.2947165349413,40.294903537139,40.2946375356458,40.2945889374375,40.2945709182666
3600,40.294731470854,40.3063945485903,40.306424530432,40.3066637556867,0,0,0,3,40.2951299374407,40.2952108892984,40.2946121902081,40.2946441110838,40.2948690811835,40.2947996282224,40.2946146937073,40.2945984347525,40.2987856165796,40.299244930237,40.3000806704958,40.3003637840558,40.3010019132269,40.2942008668411,40.2944720346475,40.2944131113569,40.2944203171437,40.2944723819127
3900,40.2944960456385,40.3064204440801,40.3064323666497,40.3067274946905,0,0,0,3,40.2946837043417,40.2950506806638,40.2944136870351,40.2946194734882,40.294615515591,40.2946341584225,40.2944959729237,40.2944925499366,40.2962071426905,40.2966393826626,40.2972841611112,40.2980061218456,40.2991649055116,40.2941535660313,40.2941907848873,40.2942155015751,40.294307767286,40.2943494613873
4200,40.2963558842796,40.3063489235344,40.3065168068056,40.306295502224,0,0,1,0,40.2970567031497,40.3005828132023,40.2958806379879,40.2971364487474,40.2966430069714,40.2960113717278,40.2959631069527,40.2959653575598,40.2967214229263,40.2962383685931,40.2959564004245,40.2959457217216,40.2964022964301,40.2992813418133,40.299137189122,40.2993106017702,40.2989612366455,40.2986498269223
4500,40.2983766696833,40.3066478338679,40.3065575617022,40.3064426404821,0,0,1,0,40.2992515177158,40.3029803751789,40.2995055840942,40.2987794681748,40.2979929999286,40.2981469716098,40.2978422826586,40.2976422503145,40.2995328535282,40.2995581633134,40.2994851593355,40.2992652235458,40.2995189449916,40.3033798107733,40.302570353754,40.3020665797279,40.3016697122886,40.3015035145467
4800,40.3003657304733,40.3064491945791,40.3064180093961,40.3062247130933,0,0,1,0,40.3016425912615,40.3045894868733,40.3009575142077,40.301170420847,40.3004613300801,40.3003970433841,40.3001249201397,40.2995543192638,40.3016782165565,40.3012420112715,40.3005641933142,40.3002215246141,40.3004993741727,40.304706596567,40.3032491551029,40.3021690906506,40.3014983397554,40.3014844919118
5100,40.3023083716305,40.3065208655695,40.3064976639662,40.3059183281769,0,0,1,0,40.3043979090241,40.3048542299369,40.3004370091517,40.303378701043,40.302205965408,40.302235591522,40.3012027984154,40.3007693402122,40.3041039246241,40.3031136103165,40.3025505651558,40.3005070418416,40.3004105943429,40.3048093553599,40.3035697279593,40.3024019979428,40.3016401527871,40.3011843388287
5400,40.3012395201245,40.3063632166522,40.30646306612,40.3048829144128,0,0,1,0,40.3048013295214,40.3096314533842,40.2969703969074,40.303118344772,40.3014410854908,40.3011646543354,40.2997770283184,40.2978179987068,40.3047840590835,40.302272260493,40.3000442853842,40.2984004690024,40.2976550759726,40.3062871154548,40.3049099800407,40.3019145368293,40.3000334384632,40.2979734847438
5700,40.2925097963106,40.3060980424176,40.3065804445494,40.3002655668905,0,0,1,0,40.3162705936221,40.3222810944308,40.2816366020258,40.3007024153036,40.2977946584386,40.2921839876972,40.2878965846325,40.2826417145451,40.3063874820914,40.2935072591826,40.2896861351177,40.286380494976,40.2824584801707,40.3024664552234,40.2996870863341,40.2963089852374,40.2867616868086,40.2822253754602
6000,40.2586792173808,40.3077500719852,40.3071068881591,40.2786897239161,0,0,1,0,40.3399003360377,40.3775965077838,40.166785863612,40.2666184149528,40.2615954096769,40.2739109499781,40.2236876514002,40.2135651664116,40.259952761688,40.2736758392131,40.2723741433402,40.2099316552101,40.1932382824839,40.3288264504888,40.2828921598962,40.2843272232877,40.2300841112611,40.1954956605225
6300,40.1110303613857,40.3199370820875,40.3064775725208,40.1665286894096,0,0,1,0,40.8716928119244,40.7158630621815,39.7877590687741,40.3749720662637,40.3058264316379,40.2261773013597,39.9983224192613,39.8122833585707,40.3270507893439,40.1833076183962,40.1062888696458,39.9523934849459,39.8022468290643,40.5379758345139,40.265886800152,40.1359164364975,39.9563613602045,39.7699344556751
