"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3224637909615,40.3064819039378,40.3064432484523,40.3064508006353,0,1,0,0,40.3405504062025,40.3784859555623,40.3429895506384,40.31311867982,40.3138739199385,40.314231938195,40.316386074528,40.3187133380633,40.3610001324651,40.3540015398449,40.3473397658947,40.3397425718628,40.3342183669113,40.3773188840961,40.377000404697,40.3641444609435,40.3472804688675,40.3417433284926
3600,40.3267027707805,40.3064749820179,40.3064351943325,40.3064377401971,0,1,0,0,40.3400733885432,40.3465306736408,40.3216186104408,40.3144866924437,40.3153941834507,40.3161147990108,40.3175822347479,40.3189646768332,40.331893796434,40.329560734322,40.3282167676916,40.3275133482843,40.3305421166259,40.3391990298475,40.3366445388917,40.3329888088425,40.3310959344959,40.3312529683691
3900,40.3240180282879,40.3064470080791,40.3064374468359,40.3064376039423,0,1,0,0,40.3285056959309,40.3312093019787,40.3183718579802,40.310087111321,40.310787234586,40.31191676763,40.3132437712528,40.3141828626549,40.3241310581756,40.3237670215861,40.3220830384116,40.3201606799858,40.3197163857835,40.3247466851454,40.3238026136103,40.322282216167,40.3214272405005,40.3209871443912
4200,40.3125892571507,40.3064889820567,40.3064380268964,40.3064331474851,0,2,0,0,40.3144592061149,40.315402554781,40.3104297946305,40.3058388215222,40.3060252618381,40.3065341530989,40.3067653236739,40.3069440282619,40.3109883660054,40.3104923761825,40.3097643561053,40.3095731209043,40.3094253348421,40.3118008036938,40.3115740410724,40.3111645152962,40.3109605958347,40.3108745403826
4500,40.3100914668676,40.3064531127661,40.3064373003793,40.3064309429102,0,1,0,0,40.3100014744206,40.3115084823033,40.308444736454,40.3077051531764,40.3075806158723,40.3074578119082,40.3074953052756,40.3077495810988,40.3091980469638,40.3093374218593,40.309050525513,40.3093393756821,40.3086794336746,40.3096346198116,40.309789122857,40.3092097062098,40.3083958256907,40.3083027902919
4800,40.3078193470054,40.3064828836587,40.3064375914453,40.3064421460285,0,1,0,0,40.3084704491269,40.308771636887,40.307342795263,40.3061153131071,40.3063551327718,40.3065332265521,40.306665445534,40.3070020773044,40.3077720342633,40.3077986222425,40.3076993855562,40.3075300288663,40.3078804756224,40.3077365544266,40.307631728671,40.3074377387143,40.3073168717001,40.3073449224252
5100,40.3066529653314,40.30646055634,40.3064374866372,40.306436581124,0,1,0,0,40.306779156296,40.3077014625364,40.3064235334075,40.3063411595527,40.3062981383665,40.3062313227398,40.3062307016273,40.3061792484943,40.3071352819017,40.3071203422881,40.3067630255177,40.3064649961277,40.3064948460319,40.3072374138295,40.3071879061778,40.3068448609497,40.3063826320331,40.3063862953569
5400,40.3059533603881,40.3064673233668,40.3064375372807,40.3064411787744,0,1,0,0,40.3062709148935,40.3070395470258,40.3057160894961,40.3060301857004,40.3060224271526,40.305953873836,40.3059602960507,40.3058913402326,40.3062124837204,40.3059721573911,40.3059033848192,40.3058070281781,40.3057777524397,40.3065352139662,40.3066257047699,40.3063471684687,40.3058787515962,40.3058590443272
5700,40.3055026705915,40.3064670881026,40.306437489763,40.3064374623749,0,1,0,0,40.3056679385217,40.3058609121694,40.3054761925085,40.3058652644329,40.3058993962933,40.3058837980594,40.305830233024,40.3057518362231,40.3056303537288,40.3055750141077,40.3055753253776,40.3054607355382,40.3054442967737,40.3057852630844,40.3059238771504,40.3058438595885,40.3055365225028,40.3055234922677
6000,40.3053770747402,40.3064625955339,40.3064375082051,40.3064369856273,0,1,0,0,40.30549727639,40.3057371263525,40.3054014259418,40.3058856388929,40.3057410727841,40.305680445973,40.3056798680501,40.3056878759994,40.3053883912592,40.3053786883639,40.3053543309562,40.3053204928347,40.3053066128978,40.3058033814054,40.3056208027648,40.3053739471652,40.3053668378694,40.3053628125185
6300,40.305283293705,40.3064710070031,40.3064375045236,40.3064360410031,0,1,0,0,40.3054692430488,40.3057427057428,40.3053083017146,40.3059303953224,40.3057881353963,40.3057131994933,40.3056457572321,40.3055950286534,40.3053013399624,40.3052896060435,40.3052746126236,40.305257966733,40.3052598178214,40.3053400524803,40.3052782478627,40.305294916511,40.3052850465788,40.3052860451668
