"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977802163425,40.3067349740563,40.3064320718239,40.3064702958661,0,3,1,1,40.2979210111104,40.2985834727444,40.2956425248864,40.3017860483421,40.3008160781375,40.3003905019446,40.30008141035,40.2998733408534,40.2997693596833,40.2997583322548,40.3000845748852,40.3003078246712,40.3012809380022,40.3022836940314,40.3011127226196,40.2999122405447,40.2990601769716,40.2994806208347
3600,40.2959978843738,40.3066454762077,40.3064213026229,40.3064312840528,0,3,1,1,40.2948033002109,40.2988564867464,40.2958880328026,40.2985959152496,40.2978151948466,40.2975496344553,40.297030683273,40.2965139005146,40.2976935179987,40.2990418795323,40.2998226995035,40.2991566330355,40.2984041355712,40.302233196797,40.3018350498548,40.3005561604681,40.2984323526471,40.2984402051396
3900,40.2978317647008,40.3066297790433,40.3064286707702,40.3064292835381,0,3,0,1,40.2969698213502,40.2968220068254,40.2973143146554,40.302097323677,40.3020292942362,40.3015796444754,40.3017757837832,40.3017352300841,40.2981294053973,40.2980528750626,40.2978152923178,40.2973058549574,40.2967979102436,40.2993295774059,40.2990654508712,40.2982612929095,40.2989247656752,40.2994974396909
4200,40.2948526358694,40.3067665933087,40.3064425350196,40.3064240646432,0,3,0,1,40.2944847509008,40.296435886164,40.2963712687965,40.3002323524501,40.2988122252527,40.2981145099442,40.2971533380645,40.2967807805348,40.2970990923141,40.2978499823654,40.2972039672003,40.2978025542303,40.2959360958958,40.2972837430287,40.2971916791656,40.297726548015,40.2980929265033,40.2983856008162
4500,40.2975370185466,40.3066516136594,40.3064338250946,40.3063828115392,0,3,0,1,40.2976828611778,40.2976782820588,40.2977313665018,40.301234759399,40.3018188812719,40.3014033795017,40.3000161690919,40.3000682763472,40.2977019252763,40.2974109050756,40.2973212887116,40.2964407120625,40.2955084480107,40.297969194899,40.2978337493578,40.2982486715451,40.2992381316192,40.2994050052297
4800,40.2956238489564,40.3067450815489,40.3064392926581,40.3064659493293,0,3,0,1,40.2947250119002,40.296916766135,40.2982036447586,40.3009713532625,40.3003350859494,40.2999914457054,40.2993874945589,40.2983717001612,40.29779455821,40.2980691832804,40.2982622302261,40.2984004482096,40.2967668740488,40.297706811853,40.2974259651539,40.2967375079644,40.2969536422568,40.296858602737
5100,40.2969544048031,40.3067178460849,40.3064376920239,40.306422870185,0,3,0,1,40.2965152324498,40.2973248392828,40.2964149349097,40.3012376996109,40.3005758107298,40.300553080914,40.3001997826668,40.2987447081244,40.2968349822605,40.2966772176367,40.2965362920504,40.2962525036438,40.295847320326,40.2976648846288,40.2975583371746,40.2979845788916,40.2986727246029,40.2994892895355
5400,40.294675132124,40.3067664813919,40.3064366290307,40.306419509726,0,3,0,1,40.2939909140202,40.2962898068236,40.2966891008391,40.3014665739456,40.3004176917183,40.2992237251802,40.2977446946473,40.2971682209871,40.2970684213163,40.2978542908479,40.2984921496996,40.2990013318693,40.2964548451028,40.2962845587623,40.2964193548181,40.2973002984528,40.2976647930956,40.2981826482927
5700,40.296604489114,40.3066876103011,40.3064374421587,40.3063950985134,0,3,0,1,40.296292850521,40.2971579164475,40.2971198222566,40.3018770566242,40.3021347691152,40.3011133177953,40.299824961512,40.2994139603152,40.2977494701422,40.2981431403008,40.2985170569979,40.2978342974168,40.295955210048,40.297517661543,40.2975640410536,40.2982765695267,40.2984304292382,40.298950328066
6000,40.2951966216001,40.3067497311485,40.3064376724765,40.306401452155,0,3,0,1,40.2946170574587,40.2972808724158,40.2955726954771,40.3004015865454,40.2999510638992,40.299586324822,40.2986152067101,40.2974945298787,40.2986336037191,40.2995385410021,40.3001063704035,40.2997480062012,40.2973020122755,40.2978272532936,40.2977118968659,40.2968487764391,40.2961344453994,40.2963791992989
6300,40.2972349420743,40.3067047203004,40.3064369262597,40.3064008607618,0,3,0,1,40.2969808120579,40.2977682138972,40.2978716517046,40.3015303830898,40.300815705191,40.300731697577,40.30162555498,40.3018934781698,40.2976324111527,40.2979881786108,40.2981030857114,40.2965603665975,40.2965841886747,40.2978146115029,40.2979339828554,40.2980713982832,40.2988408852191,40.2992934279368
