"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044847241915,40.3064653446954,40.3064685726573,40.3064849897588,0,1,2,2,40.303152608262,40.3034056935903,40.3046198594628,40.3053308851838,40.3049797002399,40.3045025572596,40.3044908842454,40.30469653287,40.3051327841147,40.3053599743231,40.3052644471652,40.3053148950784,40.3056822743273,40.3046947689175,40.3044313008102,40.3037977133785,40.3027597501196,40.3023953760664
3600,40.3038366735201,40.3064151874484,40.3064446714858,40.306495680634,0,1,2,2,40.3036890473911,40.3025681497695,40.3034439579,40.3052614441216,40.3052896530463,40.304855577174,40.3044349087644,40.3041974099024,40.3022907431069,40.3019844058898,40.3023066757871,40.3023742409996,40.3028195972536,40.3029794465838,40.3024726440642,40.302056851211,40.3017407863609,40.3018419009745
3900,40.303321417215,40.3064392325432,40.3064374723581,40.3065007867086,0,1,2,2,40.3026862002973,40.3020109347186,40.3040986932738,40.3053499642855,40.3049833088473,40.3050273570675,40.304727157118,40.3046017660701,40.3044674037249,40.3046952730558,40.3050898450303,40.3054704466324,40.305478133052,40.3039316123999,40.3035705345222,40.3028599384336,40.3023691288589,40.3024112567801
4200,40.3033614952081,40.3063801167568,40.3064486632675,40.3065539265242,0,1,2,2,40.303766823266,40.3022296630082,40.3029041837754,40.3049870610752,40.3048213397501,40.3046171218838,40.3042791142313,40.3040631966713,40.3018991559356,40.3020212067476,40.3023732601335,40.3025338103265,40.3028991706919,40.3028805139951,40.3026579023542,40.3025363300985,40.3018818228929,40.3016928963204
4500,40.3022695148245,40.3064218289725,40.3064305206157,40.3065199421979,0,0,1,2,40.3023506510745,40.3027164256117,40.3030931366374,40.3025084772338,40.3025625651136,40.3026786278947,40.302701842572,40.3026701065619,40.3052200442721,40.3053197351905,40.305328679654,40.3056067409622,40.3054519675334,40.304366060631,40.3038835049206,40.3037283277999,40.3028244979013,40.3024417139185
4800,40.3015456153353,40.3064229040607,40.3064567021114,40.3065986671696,0,0,1,2,40.3015774189787,40.302597995871,40.3017821397841,40.301095775023,40.3016157326355,40.3017068147238,40.3017213859965,40.3017494898818,40.3019601409941,40.3021287795925,40.3023021979007,40.3026460088548,40.3029602454097,40.3039272256741,40.3033807136047,40.302733591735,40.3020499703055,40.3020242052055
5100,40.3014200625946,40.3064284033119,40.3064210713005,40.3065097939033,0,0,1,2,40.3014250375985,40.3020975151078,40.3024074351536,40.3016092527672,40.3015999821915,40.3017286334178,40.3017098492333,40.3016848324186,40.3046543937002,40.304600577174,40.3045617368303,40.3043700047144,40.3046209140717,40.3036587548712,40.3033544278592,40.3025174495885,40.3018173957665,40.3021959025211
5400,40.3014530898974,40.306431980323,40.3064602018742,40.3065881726829,0,0,1,2,40.3012065585208,40.3014582270055,40.3015490808173,40.3013178889829,40.3013179093571,40.301359344795,40.3013944064949,40.3013814495753,40.3020754149247,40.3023033894357,40.3026251032024,40.3027916046998,40.3030414538808,40.303910903393,40.3036653655306,40.3030829254337,40.3014625930802,40.301463393987
5700,40.2980473858558,40.306651751938,40.3064342042525,40.306441912895,0,3,0,0,40.2941544148387,40.2959421676819,40.2981584893522,40.2956275761565,40.2970461256781,40.298077630117,40.2980831391167,40.2978762100289,40.2969300966929,40.2970868705274,40.2968132279291,40.297868887364,40.2981333713978,40.2965230398244,40.2967607921878,40.2966741107479,40.2983359745753,40.2982573379212
6000,40.3011869076806,40.3054327590435,40.3064429313003,40.3063007330995,0,3,0,0,40.2990850650843,40.298650060476,40.2994198560596,40.3027100305436,40.3021452912439,40.3009137916845,40.3006828691079,40.300288971705,40.2994304281057,40.2988974082218,40.2991298162603,40.2995143150592,40.2982252037514,40.298740815749,40.2985886889659,40.2981642200768,40.2984914602524,40.2983932765726
6300,40.3021537305453,40.3063462172365,40.3065291393445,40.30663069759,0,1,2,2,40.3030257159335,40.3013195552903,40.3005409049536,40.3046652992514,40.3033506510925,40.3018345798871,40.3014066041917,40.3008072462807,40.3025135259368,40.3017377948312,40.3002074682993,40.3001248392274,40.2992149410246,40.3011169551872,40.301115225841,40.3008649453688,40.2996887799597,40.2998473782918
